"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","jags_RW","all","SH",0.073,0,0.414,"421.19",19,0.95,421,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","jags_RW","all","SH",0.147,0,0.711,"421.19",19,0.95,421,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","jags_RW","all","SH",0.267,0,1.13,"421.19",19,0.95,421,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","jags_RW","all","SH",0.557,0,1.677,"421.19",19,0.95,421,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","jags_RW","all","SH",0.931,0,2.35,"421.19",19,0.95,421,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","jags_RW","all","SH",1.428,0,3.201,"421.19",19,0.95,421,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","jags_RW","all","SH",2.107,0,4.459,"421.19",19,0.95,421,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","jags_RW","all","SH",2.895,0,5.948,"421.19",19,0.95,421,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","jags_RW","all","SH",4.126,0,7.495,"421.19",19,0.95,421,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","jags_RW","all","SH",5.516,0,9.485,"421.19",19,0.95,421,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","jags_RW","all","SH",6.926,0,11.838,"421.19",19,0.95,421,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","jags_RW","all","SH",8.485,0,13.912,"421.19",19,0.95,421,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","jags_RW","all","SH",10.644,0,17.78,"421.19",19,0.95,421,NA,539,217,527,527,539,12,NA,NA
