"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","jags_RW","exclosures","RF",0.012,0,0.06,"1380.14",55,0.95,1380,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","jags_RW","exclosures","RF",0.021,0,0.095,"1380.14",55,0.95,1380,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","jags_RW","exclosures","RF",0.043,0,0.123,"1380.14",55,0.95,1380,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","jags_RW","exclosures","RF",0.058,0,0.176,"1380.14",55,0.95,1380,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","jags_RW","exclosures","RF",0.076,0,0.214,"1380.14",55,0.95,1380,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","jags_RW","exclosures","RF",0.112,0,0.272,"1380.14",55,0.95,1380,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","jags_RW","exclosures","RF",0.151,0,0.344,"1380.14",55,0.95,1380,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","jags_RW","exclosures","RF",0.212,0,0.391,"1380.14",55,0.95,1380,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","jags_RW","exclosures","RF",0.278,0,0.479,"1380.14",55,0.95,1380,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","jags_RW","exclosures","RF",0.361,0,0.566,"1380.14",55,0.95,1380,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","jags_RW","exclosures","RF",0.455,0,0.651,"1380.14",55,0.95,1380,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","jags_RW","exclosures","RF",0.559,0,0.762,"1380.14",55,0.95,1380,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","jags_RW","exclosures","RF",0.647,0,0.842,"1380.14",55,0.95,1380,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","jags_RW","exclosures","RF",0.735,0,0.978,"1380.14",55,0.95,1380,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","jags_RW","exclosures","RF",0.853,0,1.083,"1380.14",55,0.95,1380,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","jags_RW","exclosures","RF",1.051,0,1.258,"1380.14",55,0.95,1380,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","jags_RW","exclosures","RF",1.069,0,1.369,"1380.14",55,0.95,1380,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","jags_RW","exclosures","RF",1.209,0,1.552,"1380.14",55,0.95,1380,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","jags_RW","exclosures","RF",1.376,0,1.66,"1380.14",55,0.95,1380,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","jags_RW","exclosures","RF",1.511,0,1.903,"1380.14",55,0.95,1380,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","jags_RW","exclosures","RF",1.676,0,2.245,"1380.14",55,0.95,1380,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","jags_RW","exclosures","RF",1.746,0,2.31,"1380.14",55,0.95,1380,NA,549,217,537,528,549,12,NA,NA
