"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-1.04784972598092,1.04784972598092,"468.5",21,0.95,468,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-1.20115543302808,1.20115543302808,"468.5",21,0.95,468,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-1.33699652218974,1.33699652218974,"468.5",21,0.95,468,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-1.46025512373764,1.46025512373764,"468.5",21,0.95,468,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-1.57389019707749,1.57389019707749,"468.5",21,0.95,468,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-1.67985585051551,1.67985585051551,"468.5",21,0.95,468,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-1.7795226900958,1.7795226900958,"468.5",21,0.95,468,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-1.87389602983206,1.87389602983206,"468.5",21,0.95,468,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-1.96373920281562,1.96373920281562,"468.5",21,0.95,468,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-2.04964801435015,2.04964801435015,"468.5",21,0.95,468,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-2.13209810017834,2.13209810017834,"468.5",21,0.95,468,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-2.21147634733874,2.21147634733874,"468.5",21,0.95,468,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","exclosures","OL",1.31015518292777e-17,-2.28810248041762,2.28810248041762,"468.5",21,0.95,468,NA,539,217,527,527,539,12,NA,NA
