"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PF",0.68608143901593,0,0,0.95,1434,"1434.09",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","nbGARCH","exclosures","PF",1.11600285730042,0,0,0.95,1434,"1434.09",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","nbGARCH","exclosures","PF",1.37887486003313,0,1,0.95,1434,"1434.09",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","nbGARCH","exclosures","PF",1.53775070688351,0,2,0.95,1434,"1434.09",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","nbGARCH","exclosures","PF",1.6331801441235,0,0,0.95,1434,"1434.09",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","nbGARCH","exclosures","PF",1.69030426064497,0,0,0.95,1434,"1434.09",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","nbGARCH","exclosures","PF",1.72442877560528,0,3,0.95,1434,"1434.09",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","nbGARCH","exclosures","PF",1.74479012991286,0,1,0.95,1434,"1434.09",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","nbGARCH","exclosures","PF",1.75693094791338,0,1,0.95,1434,"1434.09",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","nbGARCH","exclosures","PF",1.76416717861429,0,0,0.95,1434,"1434.09",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","nbGARCH","exclosures","PF",1.76847911091224,0,0,0.95,1434,"1434.09",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","nbGARCH","exclosures","PF",1.7710481412389,0,0,0.95,1434,"1434.09",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","nbGARCH","exclosures","PF",1.77257862642812,0,0,0.95,1434,"1434.09",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","nbGARCH","exclosures","PF",1.76168259371903,0,1,0.95,1434,"1434.09",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","nbGARCH","exclosures","PF",1.7501438864163,0,1,0.95,1434,"1434.09",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","nbGARCH","exclosures","PF",1.74072451003726,0,0,0.95,1434,"1434.09",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","nbGARCH","exclosures","PF",1.7337375602518,0,1,0.95,1434,"1434.09",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","nbGARCH","exclosures","PF",1.72880477211532,0,0,0.95,1434,"1434.09",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","nbGARCH","exclosures","PF",1.72542586399273,0,0,0.95,1434,"1434.09",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","nbGARCH","exclosures","PF",1.72315833430148,0,2,0.95,1434,"1434.09",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","nbGARCH","exclosures","PF",1.72165921981493,0,1,0.95,1434,"1434.09",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","nbGARCH","exclosures","PF",1.72067943046424,0,1,0.95,1434,"1434.09",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","nbGARCH","exclosures","PF",1.72004488976654,0,0,0.95,1434,"1434.09",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
