"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","all","OT",6.80752773822203,-5.9540277124507,19.5690831888948,"367.7",17,0.95,367,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","all","OT",7.25675395233854,-5.49305819060562,20.0065660952827,"367.7",17,0.95,367,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","all","OT",7.95760538610448,-4.78866669868258,20.7038774708915,"367.7",17,0.95,367,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","all","OT",8.54480746665805,-4.20204536001252,21.2916602933286,"367.7",17,0.95,367,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","all","OT",9.10532819298683,-3.64226526513787,21.8529216511115,"367.7",17,0.95,367,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","all","OT",9.62393746582132,-3.12472626642299,22.3726011980656,"367.7",17,0.95,367,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","all","OT",10.1070822695045,-2.64280249253164,22.8569670315405,"367.7",17,0.95,367,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","all","OT",10.5560032516693,-2.19517611849595,23.3071826218346,"367.7",17,0.95,367,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","all","OT",10.9726790542298,-1.77981284123717,23.7251709496969,"367.7",17,0.95,367,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","all","OT",11.358700561195,-1.39508476505033,24.1124858874403,"367.7",17,0.95,367,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","all","OT",11.7155927521174,-1.03944308385293,24.4706285880877,"367.7",17,0.95,367,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","all","OT",12.0448112258057,-0.711417280413315,24.8010397320247,"367.7",17,0.95,367,NA,538,217,526,527,538,12,NA,NA
