"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","NaiveArima","controls","OT",2,-1.71385754817067,5.71385754817067,"398.7",18,0.95,398,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","NaiveArima","controls","OT",2,-3.25218771334465,7.25218771334465,"398.7",18,0.95,398,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","NaiveArima","controls","OT",2,-4.43258996550477,8.43258996550477,"398.7",18,0.95,398,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","NaiveArima","controls","OT",2,-5.42771509634133,9.42771509634133,"398.7",18,0.95,398,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","NaiveArima","controls","OT",2,-6.30443793646031,10.3044379364603,"398.7",18,0.95,398,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","NaiveArima","controls","OT",2,-7.09705597040193,11.0970559704019,"398.7",18,0.95,398,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","NaiveArima","controls","OT",2,-7.82594347717966,11.8259434771797,"398.7",18,0.95,398,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","NaiveArima","controls","OT",2,-8.50437542668929,12.5043754266893,"398.7",18,0.95,398,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","NaiveArima","controls","OT",2,-9.141572644512,13.141572644512,"398.7",18,0.95,398,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","NaiveArima","controls","OT",2,-9.7442487576278,13.7442487576278,"398.7",18,0.95,398,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","NaiveArima","controls","OT",2,-10.3174720121114,14.3174720121114,"398.7",18,0.95,398,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","NaiveArima","controls","OT",2,-10.8651799310095,14.8651799310095,"398.7",18,0.95,398,NA,538,217,526,527,538,12,NA,NA
