"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","jags_RW","all","NA",0.661,0.004,1.563,"1597.5",64,0.95,1597,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","jags_RW","all","NA",0.756,0,2.169,"1597.5",64,0.95,1597,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","jags_RW","all","NA",0.873,0,2.808,"1597.5",64,0.95,1597,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","jags_RW","all","NA",1.006,0,3.554,"1597.5",64,0.95,1597,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","jags_RW","all","NA",1.164,0,4.157,"1597.5",64,0.95,1597,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","jags_RW","all","NA",1.339,0,5.099,"1597.5",64,0.95,1597,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","jags_RW","all","NA",1.525,0,5.938,"1597.5",64,0.95,1597,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","jags_RW","all","NA",1.715,0,6.76,"1597.5",64,0.95,1597,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","jags_RW","all","NA",1.967,0,7.889,"1597.5",64,0.95,1597,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","all","NA",2.247,0,9.176,"1597.5",64,0.95,1597,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","all","NA",2.6,0,10.489,"1597.5",64,0.95,1597,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","jags_RW","all","NA",2.981,0,11.519,"1597.5",64,0.95,1597,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","jags_RW","all","NA",3.303,0,12.694,"1597.5",64,0.95,1597,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","jags_RW","all","NA",3.803,0,14.169,"1597.5",64,0.95,1597,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","jags_RW","all","NA",4.268,0,15.762,"1597.5",64,0.95,1597,NA,559,217,547,545,559,12,NA,NA
