"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","nbGARCH","controls","total",29.9193759140085,16,47,"146.18",7,0.95,146,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","nbGARCH","controls","total",30.4493531892627,12,54,"146.18",7,0.95,146,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","nbGARCH","controls","total",30.9626051736759,10,59,"146.18",7,0.95,146,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","nbGARCH","controls","total",31.4614146042809,9,62,"146.18",7,0.95,146,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","nbGARCH","controls","total",31.9422050125902,9,66,"146.18",7,0.95,146,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","nbGARCH","controls","total",32.403273468947,10,70,"146.18",7,0.95,146,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","nbGARCH","controls","total",32.905544881408,9,71,"146.18",7,0.95,146,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","nbGARCH","controls","total",33.384395718983,10,73,"146.18",7,0.95,146,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","nbGARCH","controls","total",33.621059532614,10,74,"146.18",7,0.95,146,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","nbGARCH","controls","total",34.1718868064058,8,72,"146.18",7,0.95,146,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","nbGARCH","controls","total",34.3785767769588,9,72,"146.18",7,0.95,146,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","nbGARCH","controls","total",34.8422011101415,8,73,"146.18",7,0.95,146,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","nbGARCH","controls","total",35.4186970586641,10,72,"146.18",7,0.95,146,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","nbGARCH","controls","total",35.92785748691,10,76,"146.18",7,0.95,146,NA,537,217,525,524,537,12,NA,NA
