"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","SF",0.038,0,0.256,0.95,1822,"1822.17",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","jags_RW","controls","SF",0.057,0,0.291,0.95,1822,"1822.17",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","jags_RW","controls","SF",0.076,0,0.341,0.95,1822,"1822.17",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","jags_RW","controls","SF",0.104,0,0.396,0.95,1822,"1822.17",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","jags_RW","controls","SF",0.137,0,0.451,0.95,1822,"1822.17",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","jags_RW","controls","SF",0.194,0,0.537,0.95,1822,"1822.17",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","jags_RW","controls","SF",0.255,0,0.593,0.95,1822,"1822.17",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","jags_RW","controls","SF",0.296,0,0.653,0.95,1822,"1822.17",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","jags_RW","controls","SF",0.355,0,0.702,0.95,1822,"1822.17",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","jags_RW","controls","SF",0.451,0,0.854,0.95,1822,"1822.17",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","jags_RW","controls","SF",0.532,0,0.907,0.95,1822,"1822.17",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","jags_RW","controls","SF",0.625,0,1.022,0.95,1822,"1822.17",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","jags_RW","controls","SF",0.726,0,1.182,0.95,1822,"1822.17",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","jags_RW","controls","SF",0.82,0,1.279,0.95,1822,"1822.17",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","jags_RW","controls","SF",0.935,0,1.465,0.95,1822,"1822.17",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","jags_RW","controls","SF",1.011,0,1.662,0.95,1822,"1822.17",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
