"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","AutoArima","controls","PF",0,-2.49511049677142,2.49511049677142,"1538.10",62,0.95,1538,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","AutoArima","controls","PF",0,-2.77326408529731,2.77326408529731,"1538.10",62,0.95,1538,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","AutoArima","controls","PF",0,-3.3458833561734,3.3458833561734,"1538.10",62,0.95,1538,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","AutoArima","controls","PF",0,-3.67969170105121,3.67969170105121,"1538.10",62,0.95,1538,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","AutoArima","controls","PF",0,-4.05622138428411,4.05622138428411,"1538.10",62,0.95,1538,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","AutoArima","controls","PF",0,-4.36644429251581,4.36644429251581,"1538.10",62,0.95,1538,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","AutoArima","controls","PF",0,-4.67237652395756,4.67237652395756,"1538.10",62,0.95,1538,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","AutoArima","controls","PF",0,-4.95150364699523,4.95150364699523,"1538.10",62,0.95,1538,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","AutoArima","controls","PF",0,-5.21959704478389,5.21959704478389,"1538.10",62,0.95,1538,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","AutoArima","controls","PF",0,-5.47266844049315,5.47266844049315,"1538.10",62,0.95,1538,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","AutoArima","controls","PF",0,-5.71548384311401,5.71548384311401,"1538.10",62,0.95,1538,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","controls","PF",0,-5.9479302768686,5.9479302768686,"1538.10",62,0.95,1538,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","controls","PF",0,-6.17185898741867,6.17185898741867,"1538.10",62,0.95,1538,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","controls","PF",0,-6.38782786256012,6.38782786256012,"1538.10",62,0.95,1538,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","controls","PF",0,-6.59678722026431,6.59678722026431,"1538.10",62,0.95,1538,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","controls","PF",0,-6.79929919519421,6.79929919519421,"1538.10",62,0.95,1538,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","controls","PF",0,-6.99596581489719,6.99596581489719,"1538.10",62,0.95,1538,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","controls","PF",0,-7.18724583823361,7.18724583823361,"1538.10",62,0.95,1538,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","controls","PF",0,-7.37356907235103,7.37356907235103,"1538.10",62,0.95,1538,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","controls","PF",0,-7.55529692786622,7.55529692786622,"1538.10",62,0.95,1538,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","controls","PF",0,-7.73275607645786,7.73275607645786,"1538.10",62,0.95,1538,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","controls","PF",0,-7.90623261522025,7.90623261522025,"1538.10",62,0.95,1538,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","controls","PF",0,-8.07598387332873,8.07598387332873,"1538.10",62,0.95,1538,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","controls","PF",0,-8.24223968100277,8.24223968100277,"1538.10",62,0.95,1538,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","controls","PF",0,-8.40520763480182,8.40520763480182,"1538.10",62,0.95,1538,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","controls","PF",0,-8.56507532368542,8.56507532368542,"1538.10",62,0.95,1538,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","controls","PF",0,-8.7220132698022,8.7220132698022,"1538.10",62,0.95,1538,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","PF",0,-8.87617685278734,8.87617685278734,"1538.10",62,0.95,1538,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","PF",0,-9.02770821608311,9.02770821608311,"1538.10",62,0.95,1538,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","controls","PF",0,-9.17673774888273,9.17673774888273,"1538.10",62,0.95,1538,NA,557,217,545,528,557,12,NA,NA
