"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","pevGARCH","all","PH",0.0674323038731691,0,1,"2268.11",86,0.95,2268,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","pevGARCH","all","PH",0.0720521161562619,0,1,"2268.11",86,0.95,2268,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","pevGARCH","all","PH",0.0726200733308288,0,1,"2268.11",86,0.95,2268,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","pevGARCH","all","PH",0.0723369389397979,0,1,"2268.11",86,0.95,2268,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","pevGARCH","all","PH",0.0721454118383241,0,1,"2268.11",86,0.95,2268,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","pevGARCH","all","PH",0.0722940794475729,0,1,"2268.11",86,0.95,2268,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","pevGARCH","all","PH",0.07218776614454,0,1,"2268.11",86,0.95,2268,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","pevGARCH","all","PH",0.0719015998140121,0,1,"2268.11",86,0.95,2268,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","pevGARCH","all","PH",0.0718336558715223,0,1,"2268.11",86,0.95,2268,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","pevGARCH","all","PH",2.91274304167233e-17,0,0,"2268.11",86,0.95,2268,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","pevGARCH","all","PH",7.66992854462192e-18,0,0,"2268.11",86,0.95,2268,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","pevGARCH","all","PH",2.71760323346344e-17,0,0,"2268.11",86,0.95,2268,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","pevGARCH","all","PH",7.66993648489831e-18,0,0,"2268.11",86,0.95,2268,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","pevGARCH","all","PH",2.71655646259745e-17,0,0,"2268.11",86,0.95,2268,NA,565,217,553,552,565,12,NA,NA
