"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PF",1.35706276884528,0,5,0.95,583,"583.11",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","nbsGARCH","all","PF",2.46343574705682,0,8,0.95,583,"583.11",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","nbsGARCH","all","PF",2.98950182579781,0,10,0.95,583,"583.11",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","nbsGARCH","all","PF",3.06762368718498,0,11,0.95,583,"583.11",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","nbsGARCH","all","PF",2.67866720264012,0,9,0.95,583,"583.11",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","nbsGARCH","all","PF",2.21115502044625,0,9,0.95,583,"583.11",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","nbsGARCH","all","PF",1.81576576238378,0,7,0.95,583,"583.11",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","nbsGARCH","all","PF",1.8809006071475,0,7,0.95,583,"583.11",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","nbsGARCH","all","PF",1.68338164797824,0,7,0.95,583,"583.11",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","nbsGARCH","all","PF",2.03259514158066,0,7,0.95,583,"583.11",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","nbsGARCH","all","PF",2.16248347242256,0,7,0.95,583,"583.11",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","nbsGARCH","all","PF",2.51976519128426,0,9,0.95,583,"583.11",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
