"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.28081447709692,4.21301275705396,"2161.5",83,0.95,2161,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.46908170771282,4.40127998766986,"2161.5",83,0.95,2161,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.64755370388196,4.57975198383899,"2161.5",83,0.95,2161,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.81761679750098,4.74981507745801,"2161.5",83,0.95,2161,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.98035822266102,4.91255650261806,"2161.5",83,0.95,2161,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.13664934545504,5.06884762541207,"2161.5",83,0.95,2161,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.28720129078379,5.21939957074082,"2161.5",83,0.95,2161,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.43260339303258,5.36480167298962,"2161.5",83,0.95,2161,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.57335053960972,5.50554881956675,"2161.5",83,0.95,2161,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.70986309394823,5.64206137390526,"2161.5",83,0.95,2161,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.84250172022029,5.77470000017732,"2161.5",83,0.95,2161,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.9715786190799,5.90377689903694,"2161.5",83,0.95,2161,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","ESSS","all","NA",0.966099139978516,-4.09736618249538,6.02956446245241,"2161.5",83,0.95,2161,NA,564,217,552,552,564,12,NA,NA
