"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","NaiveArima","all","RO",0,-1.88480170911722,1.88480170911722,"871.17",36,0.95,871,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","NaiveArima","all","RO",0,-2.66551213941756,2.66551213941756,"871.17",36,0.95,871,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","NaiveArima","all","RO",0,-3.26457232238368,3.26457232238368,"871.17",36,0.95,871,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","NaiveArima","all","RO",0,-3.76960341823444,3.76960341823444,"871.17",36,0.95,871,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","NaiveArima","all","RO",0,-4.21454474569389,4.21454474569389,"871.17",36,0.95,871,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","NaiveArima","all","RO",0,-4.61680245366283,4.61680245366283,"871.17",36,0.95,871,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","NaiveArima","all","RO",0,-4.98671659299367,4.98671659299367,"871.17",36,0.95,871,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","NaiveArima","all","RO",0,-5.33102427883512,5.33102427883512,"871.17",36,0.95,871,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","NaiveArima","all","RO",0,-5.65440512735166,5.65440512735166,"871.17",36,0.95,871,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","NaiveArima","all","RO",0,-5.96026633858856,5.96026633858856,"871.17",36,0.95,871,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","NaiveArima","all","RO",0,-6.2511800733624,6.2511800733624,"871.17",36,0.95,871,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","NaiveArima","all","RO",0,-6.52914464476736,6.52914464476736,"871.17",36,0.95,871,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","NaiveArima","all","RO",0,-6.7957492063043,6.7957492063043,"871.17",36,0.95,871,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","NaiveArima","all","RO",0,-7.05228223752259,7.05228223752259,"871.17",36,0.95,871,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","NaiveArima","all","RO",0,-7.29980563031427,7.29980563031427,"871.17",36,0.95,871,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","NaiveArima","all","RO",0,-7.53920683646888,7.53920683646888,"871.17",36,0.95,871,NA,543,217,531,528,543,12,NA,NA
