"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PL",0.0910230135167086,-1.72696146429249,1.90900749132591,0.95,1375,"1375.13",,528,2020-12-03,2,2020,55,217,537,528,549,-9,,
"abundance","GPEDM","all","PL",0.132377086217877,-1.68554390118413,1.95029807361989,0.95,1375,"1375.13",,529,2020-12-03,3,2020,55,217,537,528,549,-8,,
"abundance","GPEDM","all","PL",0.15119271583498,-1.66669989165632,1.96908532332628,0.95,1375,"1375.13",,530,2020-12-03,4,2020,55,217,537,528,549,-7,,
"abundance","GPEDM","all","PL",0.172167317410223,-1.64571898309453,1.99005361791497,0.95,1375,"1375.13",,531,2020-12-03,5,2020,55,217,537,528,549,-6,,
"abundance","GPEDM","all","PL",0.18389860009125,-1.63401186310782,2.00180906329032,0.95,1375,"1375.13",,532,2020-12-03,6,2020,55,217,537,528,549,-5,,
"abundance","GPEDM","all","PL",0.192802776002332,-1.62513579742352,2.01074134942819,0.95,1375,"1375.13",,533,2020-12-03,7,2020,55,217,537,528,549,-4,,
"abundance","GPEDM","all","PL",0.199775727004309,-1.61815890072216,2.01771035473078,0.95,1375,"1375.13",,534,2020-12-03,8,2020,55,217,537,528,549,-3,,
"abundance","GPEDM","all","PL",0.211777840745932,-1.60603121892457,2.02958690041643,0.95,1375,"1375.13",,535,2020-12-03,9,2020,55,217,537,528,549,-2,,
"abundance","GPEDM","all","PL",0.222263314102909,-1.59558308242281,2.04010971062863,0.95,1375,"1375.13",,536,2020-12-03,10,2020,55,217,537,528,549,-1,,
"abundance","GPEDM","all","PL",0.229802209293304,-1.58811534842965,2.04771976701626,0.95,1375,"1375.13",,537,2020-12-03,11,2020,55,217,537,528,549,0,,
"abundance","GPEDM","all","PL",0.236839300535719,-1.58115072928608,2.05482933035751,0.95,1375,"1375.13",,538,2020-12-03,12,2020,55,217,537,528,549,1,,
"abundance","GPEDM","all","PL",0.242366957924418,-1.57570208205967,2.0604359979085,0.95,1375,"1375.13",,539,2020-12-03,1,2021,55,217,537,528,549,2,,
"abundance","GPEDM","all","PL",0.246705332085618,-1.57144337459183,2.06485403876307,0.95,1375,"1375.13",,540,2020-12-03,2,2021,55,217,537,528,549,3,,
"abundance","GPEDM","all","PL",0.250286550819622,-1.56793782079605,2.06851092243529,0.95,1375,"1375.13",,541,2020-12-03,3,2021,55,217,537,528,549,4,,
"abundance","GPEDM","all","PL",0.253686114235341,-1.5646044816822,2.07197671015289,0.95,1375,"1375.13",,542,2020-12-03,4,2021,55,217,537,528,549,5,,
"abundance","GPEDM","all","PL",0.256770145064904,-1.56157834598363,2.07511863611344,0.95,1375,"1375.13",,543,2020-12-03,5,2021,55,217,537,528,549,6,,
"abundance","GPEDM","all","PL",0.259365737277755,-1.55903376441533,2.07776523897084,0.95,1375,"1375.13",,544,2020-12-03,6,2021,55,217,537,528,549,7,,
"abundance","GPEDM","all","PL",0.261665712181422,-1.55677853801053,2.08010996237338,0.95,1375,"1375.13",,545,2020-12-03,7,2021,55,217,537,528,549,8,,
"abundance","GPEDM","all","PL",0.26363807848127,-1.55484566845188,2.08212182541442,0.95,1375,"1375.13",,546,2020-12-03,8,2021,55,217,537,528,549,9,,
"abundance","GPEDM","all","PL",0.265289501990407,-1.55322953152579,2.0838085355066,0.95,1375,"1375.13",,547,2020-12-03,9,2021,55,217,537,528,549,10,,
"abundance","GPEDM","all","PL",0.266688356140723,-1.55186221181452,2.08523892409596,0.95,1375,"1375.13",,548,2020-12-03,10,2021,55,217,537,528,549,11,,
"abundance","GPEDM","all","PL",0.267902972206351,-1.55067546809306,2.08648141250576,0.95,1375,"1375.13",,549,2020-12-03,11,2021,55,217,537,528,549,12,,
