"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","nbGARCH","all","DO",6.10754501576266,1,13,"1480.3",59,0.95,1480,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","nbGARCH","all","DO",7.12035741326673,0,19,"1480.3",59,0.95,1480,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","nbGARCH","all","DO",8.06414741880859,0,24,"1480.3",59,0.95,1480,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","nbGARCH","all","DO",8.90192531648089,0,26,"1480.3",59,0.95,1480,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","nbGARCH","all","DO",9.62206749713677,0,30,"1480.3",59,0.95,1480,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","nbGARCH","all","DO",10.2977187382863,0,33,"1480.3",59,0.95,1480,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","nbGARCH","all","DO",10.8670950559841,0,33,"1480.3",59,0.95,1480,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","nbGARCH","all","DO",11.4010446862651,0,36,"1480.3",59,0.95,1480,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","nbGARCH","all","DO",11.8377970659527,0,38,"1480.3",59,0.95,1480,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","nbGARCH","all","DO",12.2202178630592,0,39,"1480.3",59,0.95,1480,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","nbGARCH","all","DO",12.5274348566434,0,44,"1480.3",59,0.95,1480,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","nbGARCH","all","DO",12.8085782049445,0,42,"1480.3",59,0.95,1480,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","nbGARCH","all","DO",13.0588844125603,0,44,"1480.3",59,0.95,1480,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","nbGARCH","all","DO",13.2692942488618,0,47,"1480.3",59,0.95,1480,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","nbGARCH","all","DO",13.4459557239173,0,45,"1480.3",59,0.95,1480,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","nbGARCH","all","DO",13.5942549548495,1,44,"1480.3",59,0.95,1480,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","nbGARCH","all","DO",13.7187887006596,0,47,"1480.3",59,0.95,1480,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","nbGARCH","all","DO",13.8231150521896,1,41,"1480.3",59,0.95,1480,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","nbGARCH","all","DO",13.9105601456621,0,40,"1480.3",59,0.95,1480,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","nbGARCH","all","DO",13.9836573330693,0,47,"1480.3",59,0.95,1480,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","nbGARCH","all","DO",14.0448325662699,1,44,"1480.3",59,0.95,1480,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","nbGARCH","all","DO",14.0959832883863,0,45,"1480.3",59,0.95,1480,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","nbGARCH","all","DO",14.1388133787311,1,47,"1480.3",59,0.95,1480,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","nbGARCH","all","DO",14.174594782726,0,45,"1480.3",59,0.95,1480,NA,551,217,539,528,551,12,NA,NA
