"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","nbsGARCH","controls","PM",0.130658020760353,0,1,"239.12",11,0.95,239,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","nbsGARCH","controls","PM",0.141454889123211,0,1,"239.12",11,0.95,239,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","nbsGARCH","controls","PM",0.145797681943058,0,1,"239.12",11,0.95,239,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","nbsGARCH","controls","PM",0.158388964931236,0,1,"239.12",11,0.95,239,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","nbsGARCH","controls","PM",0.180651130925373,0,1,"239.12",11,0.95,239,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","nbsGARCH","controls","PM",0.208643353578345,0,1,"239.12",11,0.95,239,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","nbsGARCH","controls","PM",0.237537904591727,0,2,"239.12",11,0.95,239,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","nbsGARCH","controls","PM",0.256770559684386,0,2,"239.12",11,0.95,239,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","nbsGARCH","controls","PM",0.258724500523114,0,1,"239.12",11,0.95,239,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","nbsGARCH","controls","PM",0.241370341365198,0,2,"239.12",11,0.95,239,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","nbsGARCH","controls","PM",0.213028985763827,0,2,"239.12",11,0.95,239,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","nbsGARCH","controls","PM",0.182708276809207,0,2,"239.12",11,0.95,239,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","nbsGARCH","controls","PM",0.159732525907542,0,1,"239.12",11,0.95,239,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","nbsGARCH","controls","PM",0.146471279168516,0,1,"239.12",11,0.95,239,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","nbsGARCH","controls","PM",0.144168757286289,0,1,"239.12",11,0.95,239,NA,538,217,526,524,538,12,NA,NA
