"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","total",7.79191201582015,2,16,0.95,768,"768.21",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","nbGARCH","exclosures","total",9.55562149476685,2,22,0.95,768,"768.21",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","nbGARCH","exclosures","total",11.3083378810757,2,29,0.95,768,"768.21",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","nbGARCH","exclosures","total",12.9156398870645,1,35,0.95,768,"768.21",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","nbGARCH","exclosures","total",14.4839927553733,2,41,0.95,768,"768.21",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","nbGARCH","exclosures","total",15.9515236919554,2,45,0.95,768,"768.21",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","nbGARCH","exclosures","total",17.3594909443125,2,47,0.95,768,"768.21",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","nbGARCH","exclosures","total",18.6219003275108,2,47,0.95,768,"768.21",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","nbGARCH","exclosures","total",19.8006168442831,2,49,0.95,768,"768.21",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","nbGARCH","exclosures","total",20.7097370355413,3,55,0.95,768,"768.21",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","nbGARCH","exclosures","total",21.3872322913872,3,56,0.95,768,"768.21",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","nbGARCH","exclosures","total",21.8679948567496,3,59,0.95,768,"768.21",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","nbGARCH","exclosures","total",22.4859861703666,3,59,0.95,768,"768.21",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","nbGARCH","exclosures","total",23.0838669762772,3,60,0.95,768,"768.21",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","nbGARCH","exclosures","total",23.6554775522828,3,61,0.95,768,"768.21",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
