"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","ESSS","all","total",151.388697159003,69.77171000355,233.005684314456,"2161.21",83,0.95,2161,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","ESSS","all","total",159.585515512065,43.5457896541688,275.625241369962,"2161.21",83,0.95,2161,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","all","total",167.782333865128,21.549402869435,314.015264860821,"2161.21",83,0.95,2161,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","all","total",175.979152218191,1.26600065916429,350.692303777217,"2161.21",83,0.95,2161,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","ESSS","all","total",184.175970571254,-18.3108956039706,386.662836746478,"2161.21",83,0.95,2161,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","ESSS","all","total",192.372788924316,-37.7015761328752,422.447153981508,"2161.21",83,0.95,2161,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","ESSS","all","total",200.569607277379,-57.2170823199594,458.356296874717,"2161.21",83,0.95,2161,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","ESSS","all","total",208.766425630442,-77.0626096579479,494.595460918831,"2161.21",83,0.95,2161,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","ESSS","all","total",216.963243983504,-97.3839304754002,531.310418442409,"2161.21",83,0.95,2161,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","ESSS","all","total",225.160062336567,-118.290950511839,568.611075184973,"2161.21",83,0.95,2161,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","ESSS","all","total",233.35688068963,-139.870765777193,606.584527156453,"2161.21",83,0.95,2161,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","ESSS","all","total",241.553699042692,-162.195402453956,645.302800539341,"2161.21",83,0.95,2161,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","ESSS","all","total",249.750517395755,-185.326655408054,684.827690199565,"2161.21",83,0.95,2161,NA,564,217,552,552,564,12,NA,NA
