"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","GPEDM","all","SF",0.0215531990688813,-0.501606772695901,0.544713170833664,"1543.18",62,0.95,1543,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","GPEDM","all","SF",0.012696808925698,-0.514282511169836,0.539676129021233,"1543.18",62,0.95,1543,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","GPEDM","all","SF",0.0315812021191739,-0.498271658201471,0.561434062439819,"1543.18",62,0.95,1543,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","GPEDM","all","SF",0.0120900444712015,-0.52661426529905,0.550794354241453,"1543.18",62,0.95,1543,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","GPEDM","all","SF",0.069169498031723,-0.474023463411957,0.612362459475403,"1543.18",62,0.95,1543,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","GPEDM","all","SF",0.0165883303780356,-0.556318171579614,0.589494832335685,"1543.18",62,0.95,1543,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","GPEDM","all","SF",0.114447695417862,-0.472063292344347,0.700958683180072,"1543.18",62,0.95,1543,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","GPEDM","all","SF",-0.000256085478391732,-0.657170456835149,0.656658285878365,"1543.18",62,0.95,1543,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","GPEDM","all","SF",0.21407863303002,-0.469098552410833,0.897255818470873,"1543.18",62,0.95,1543,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","GPEDM","all","SF",-0.0454243995623669,-0.875701275898386,0.784852476773652,"1543.18",62,0.95,1543,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","GPEDM","all","SF",0.359561414917482,-0.535937646508154,1.25506047634312,"1543.18",62,0.95,1543,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","GPEDM","all","SF",-0.180539185241535,-1.32404167031804,0.962963299834973,"1543.18",62,0.95,1543,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","GPEDM","all","SF",0.529462175607487,-0.80780828634241,1.86673263755738,"1543.18",62,0.95,1543,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","GPEDM","all","SF",-0.551477888941285,-2.26764145035306,1.16468567247049,"1543.18",62,0.95,1543,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","GPEDM","all","SF",0.427939015478385,-2.4381819482782,3.29405997923497,"1543.18",62,0.95,1543,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","GPEDM","all","SF",-1.0076778909779,-4.14794852088772,2.13259273893193,"1543.18",62,0.95,1543,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","GPEDM","all","SF",0.779101793164964,-4.43908567748593,5.99728926381586,"1543.18",62,0.95,1543,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","GPEDM","all","SF",-1.55098070692858,-6.94007005968605,3.83810864582889,"1543.18",62,0.95,1543,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","GPEDM","all","SF",-0.103429934606482,-6.82595083268798,6.61909096347502,"1543.18",62,0.95,1543,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","all","SF",0.211109236513565,-6.51648957755491,6.93870805058204,"1543.18",62,0.95,1543,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","all","SF",0.551238381983944,-5.84152961844667,6.94400638241456,"1543.18",62,0.95,1543,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","all","SF",-0.330824695760859,-6.76525642991107,6.10360703838935,"1543.18",62,0.95,1543,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","all","SF",-0.911807246055848,-2.77833693090375,0.954722438792057,"1543.18",62,0.95,1543,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","all","SF",0.542100059930636,-3.99557056854772,5.07977068840899,"1543.18",62,0.95,1543,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","all","SF",-1.61332401894785,-6.31154165491991,3.08489361702421,"1543.18",62,0.95,1543,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","all","SF",-0.581823951768713,-7.30811214379808,6.14446424026066,"1543.18",62,0.95,1543,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","all","SF",0.485032310611303,-6.30962391051964,7.27968853174225,"1543.18",62,0.95,1543,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","all","SF",-0.285359874775295,-6.91226537342471,6.34154562387412,"1543.18",62,0.95,1543,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","all","SF",-0.898166500004742,-7.50114970769668,5.7048167076872,"1543.18",62,0.95,1543,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","all","SF",0.343727876280711,-4.60778436118902,5.29524011375044,"1543.18",62,0.95,1543,NA,557,217,545,528,557,12,NA,NA
