"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","AutoArima","all","PB",7.69791343807399,-18.3464718769437,33.7422987530917,"1465.8",59,0.95,1465,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","AutoArima","all","PB",7.72243759043776,-31.8260646929901,47.2709398738656,"1465.8",59,0.95,1465,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","AutoArima","all","PB",7.74696174280153,-41.7490791017699,57.2430025873729,"1465.8",59,0.95,1465,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","AutoArima","all","PB",7.77148589516531,-49.9834453723262,65.5264171626568,"1465.8",59,0.95,1465,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","AutoArima","all","PB",7.79601004752908,-57.1763387797825,72.7683588748406,"1465.8",59,0.95,1465,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","AutoArima","all","PB",7.82053419989285,-63.644003429361,79.2850718291467,"1465.8",59,0.95,1465,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","AutoArima","all","PB",7.84505835225662,-69.5691145425578,85.2592312470711,"1465.8",59,0.95,1465,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","AutoArima","all","PB",7.86958250462039,-75.0685160473323,90.807681056573,"1465.8",59,0.95,1465,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","AutoArima","all","PB",7.89410665698416,-80.2223062173413,96.0105195313097,"1465.8",59,0.95,1465,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","AutoArima","all","PB",7.91863080934794,-85.0882304658493,100.925492084545,"1465.8",59,0.95,1465,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","AutoArima","all","PB",7.94315496171171,-89.7095473597754,105.595857283199,"1465.8",59,0.95,1465,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","AutoArima","all","PB",7.96767911407548,-94.1196575007768,110.055015728928,"1465.8",59,0.95,1465,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","AutoArima","all","PB",7.99220326643925,-98.3449883625451,114.329394895424,"1465.8",59,0.95,1465,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","AutoArima","all","PB",8.01672741880302,-102.406876715297,118.440331552903,"1465.8",59,0.95,1465,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","AutoArima","all","PB",8.04125157116679,-106.32284408997,122.405347232304,"1465.8",59,0.95,1465,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","AutoArima","all","PB",8.06577572353057,-110.107488608191,126.239040055252,"1465.8",59,0.95,1465,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","AutoArima","all","PB",8.09029987589434,-113.77312543802,129.953725189809,"1465.8",59,0.95,1465,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","AutoArima","all","PB",8.11482402825811,-117.330257404476,133.559905460992,"1465.8",59,0.95,1465,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","AutoArima","all","PB",8.13934818062188,-120.787927762409,137.066624123653,"1465.8",59,0.95,1465,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","AutoArima","all","PB",8.16387233298565,-124.153989305251,140.481733971223,"1465.8",59,0.95,1465,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","AutoArima","all","PB",8.18839648534943,-127.435312853913,143.812105824612,"1465.8",59,0.95,1465,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","AutoArima","all","PB",8.2129206377132,-130.637951024535,147.063792299961,"1465.8",59,0.95,1465,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","AutoArima","all","PB",8.23744479007697,-133.767268468995,150.242158049149,"1465.8",59,0.95,1465,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","AutoArima","all","PB",8.26196894244074,-136.828046614166,153.351984499048,"1465.8",59,0.95,1465,NA,551,217,539,528,551,12,NA,NA
