"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","AutoArima","all","PP",75.7504688895898,24.8340486198712,126.666889159308,"1.14",1,0.95,1,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","AutoArima","all","PP",70.8126634655011,0.407161054327446,141.218165876675,"1.14",1,0.95,1,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","AutoArima","all","PP",64.6352757040443,-16.5765213030761,145.847072711165,"1.14",1,0.95,1,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","AutoArima","all","PP",62.3623491239432,-24.2560827511961,148.980780999083,"1.14",1,0.95,1,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","AutoArima","all","PP",59.2449097762631,-29.4493360083517,147.939155560878,"1.14",1,0.95,1,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","AutoArima","all","PP",59.2449097762631,-29.5948830804198,148.084702632946,"1.14",1,0.95,1,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","AutoArima","all","PP",59.2449097762631,-29.7401920910439,148.23001164357,"1.14",1,0.95,1,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","AutoArima","all","PP",59.2449097762631,-29.8852642045594,148.375083757086,"1.14",1,0.95,1,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","AutoArima","all","PP",59.2449097762631,-30.0301005758413,148.519920128368,"1.14",1,0.95,1,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","AutoArima","all","PP",59.2449097762631,-30.1747023504121,148.664521902938,"1.14",1,0.95,1,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","AutoArima","all","PP",59.2449097762631,-30.3190706645464,148.808890217073,"1.14",1,0.95,1,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","AutoArima","all","PP",59.2449097762631,-30.4632066453762,148.953026197902,"1.14",1,0.95,1,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","AutoArima","all","PP",59.2449097762631,-30.6071114109927,149.096930963519,"1.14",1,0.95,1,NA,536,217,524,524,536,12,NA,NA
