"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PE",4.79765432264836,0,13,0.95,2037,"2037.09",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbsGARCH","all","PE",5.2472992077712,0,19,0.95,2037,"2037.09",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbsGARCH","all","PE",5.31019587660253,0,22,0.95,2037,"2037.09",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbsGARCH","all","PE",4.73883904700263,0,18,0.95,2037,"2037.09",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbsGARCH","all","PE",4.44332367796699,0,20,0.95,2037,"2037.09",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbsGARCH","all","PE",4.31137894196757,0,19,0.95,2037,"2037.09",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbsGARCH","all","PE",4.18139040111345,0,20,0.95,2037,"2037.09",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbsGARCH","all","PE",4.01109798028944,0,17,0.95,2037,"2037.09",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbsGARCH","all","PE",4.278715327115,0,18,0.95,2037,"2037.09",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbsGARCH","all","PE",4.6618448714638,0,20,0.95,2037,"2037.09",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbsGARCH","all","PE",5.58245915598513,0,23,0.95,2037,"2037.09",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbsGARCH","all","PE",6.7812998623164,0,26,0.95,2037,"2037.09",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbsGARCH","all","PE",7.82819355417502,0,27,0.95,2037,"2037.09",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
