"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","jags_RW","exclosures","PM",0.023,0,0.129,"2139.12",82,0.95,2139,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","jags_RW","exclosures","PM",0.033,0,0.171,"2139.12",82,0.95,2139,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","jags_RW","exclosures","PM",0.05,0,0.23,"2139.12",82,0.95,2139,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","jags_RW","exclosures","PM",0.065,0,0.283,"2139.12",82,0.95,2139,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","jags_RW","exclosures","PM",0.087,0,0.332,"2139.12",82,0.95,2139,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","jags_RW","exclosures","PM",0.113,0,0.383,"2139.12",82,0.95,2139,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","jags_RW","exclosures","PM",0.149,0,0.466,"2139.12",82,0.95,2139,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","jags_RW","exclosures","PM",0.184,0,0.514,"2139.12",82,0.95,2139,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","jags_RW","exclosures","PM",0.218,0,0.584,"2139.12",82,0.95,2139,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","jags_RW","exclosures","PM",0.275,0,0.678,"2139.12",82,0.95,2139,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","jags_RW","exclosures","PM",0.318,0,0.777,"2139.12",82,0.95,2139,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","jags_RW","exclosures","PM",0.364,0,0.857,"2139.12",82,0.95,2139,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","jags_RW","exclosures","PM",0.443,0,0.964,"2139.12",82,0.95,2139,NA,564,217,552,552,564,12,NA,NA
