"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","GPEDM","all","PL",0.0910230135167086,-1.72696146429249,1.90900749132591,"784.12",33,0.95,784,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","GPEDM","all","PL",0.132377086217877,-1.68554390118413,1.95029807361989,"784.12",33,0.95,784,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","GPEDM","all","PL",0.15119271583498,-1.66669989165632,1.96908532332628,"784.12",33,0.95,784,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","GPEDM","all","PL",0.172167317410223,-1.64571898309453,1.99005361791497,"784.12",33,0.95,784,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","GPEDM","all","PL",0.18389860009125,-1.63401186310782,2.00180906329032,"784.12",33,0.95,784,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","GPEDM","all","PL",0.192802776002332,-1.62513579742352,2.01074134942819,"784.12",33,0.95,784,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","GPEDM","all","PL",0.199775727004309,-1.61815890072216,2.01771035473078,"784.12",33,0.95,784,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","GPEDM","all","PL",0.211777840745932,-1.60603121892457,2.02958690041643,"784.12",33,0.95,784,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","GPEDM","all","PL",0.222263314102909,-1.59558308242281,2.04010971062863,"784.12",33,0.95,784,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","GPEDM","all","PL",0.229802209293304,-1.58811534842965,2.04771976701626,"784.12",33,0.95,784,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","GPEDM","all","PL",0.236839300535719,-1.58115072928608,2.05482933035751,"784.12",33,0.95,784,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","GPEDM","all","PL",0.242366957924418,-1.57570208205967,2.0604359979085,"784.12",33,0.95,784,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","GPEDM","all","PL",0.246705332085618,-1.57144337459183,2.06485403876307,"784.12",33,0.95,784,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","GPEDM","all","PL",0.250286550819622,-1.56793782079605,2.06851092243529,"784.12",33,0.95,784,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","GPEDM","all","PL",0.253686114235341,-1.5646044816822,2.07197671015289,"784.12",33,0.95,784,NA,542,217,530,528,542,12,NA,NA
