"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","pevGARCH","all","OT",6.47836107049355,2,12,"853.7",35,0.95,853,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","pevGARCH","all","OT",6.15854477586564,1,13,"853.7",35,0.95,853,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","pevGARCH","all","OT",7.56955567307276,1,16,"853.7",35,0.95,853,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","pevGARCH","all","OT",9.31101084826143,1,20,"853.7",35,0.95,853,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","pevGARCH","all","OT",10.6461176511404,2,24,"853.7",35,0.95,853,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","pevGARCH","all","OT",11.9718815118843,2,25,"853.7",35,0.95,853,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","pevGARCH","all","OT",14.0775160024589,2,29,"853.7",35,0.95,853,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","pevGARCH","all","OT",15.2254905660852,2,32,"853.7",35,0.95,853,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","pevGARCH","all","OT",16.2591094756335,3,33,"853.7",35,0.95,853,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","pevGARCH","all","OT",14.1786378867975,2,29,"853.7",35,0.95,853,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","pevGARCH","all","OT",12.4733861003868,2,26,"853.7",35,0.95,853,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","pevGARCH","all","OT",10.0325663732365,1,21,"853.7",35,0.95,853,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","pevGARCH","all","OT",8.4583815570432,1,19,"853.7",35,0.95,853,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","pevGARCH","all","OT",7.36969768634227,1,16,"853.7",35,0.95,853,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","pevGARCH","all","OT",6.64481810712372,1,14,"853.7",35,0.95,853,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","pevGARCH","all","OT",6.16218822580715,1,14,"853.7",35,0.95,853,NA,543,217,531,528,543,12,NA,NA
