"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","pevGARCH","controls","PP",1.1231666778978,0,3,"1178.13",47,0.95,1178,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","pevGARCH","controls","PP",2.40790284778112,0,7,"1178.13",47,0.95,1178,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","pevGARCH","controls","PP",3.67114153577637,0,9,"1178.13",47,0.95,1178,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","pevGARCH","controls","PP",5.63479740815169,1,12,"1178.13",47,0.95,1178,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","pevGARCH","controls","PP",10.6711348908056,2,23,"1178.13",47,0.95,1178,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","pevGARCH","controls","PP",12.9943119256489,3,25,"1178.13",47,0.95,1178,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","pevGARCH","controls","PP",14.869326520391,4,27,"1178.13",47,0.95,1178,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","pevGARCH","controls","PP",18.0489954452307,5,32,"1178.13",47,0.95,1178,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","pevGARCH","controls","PP",15.9225394401423,4,29,"1178.13",47,0.95,1178,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","pevGARCH","controls","PP",11.3167510281569,3,21,"1178.13",47,0.95,1178,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","pevGARCH","controls","PP",7.60529949112716,1,15,"1178.13",47,0.95,1178,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","pevGARCH","controls","PP",5.02681009927488,0,11,"1178.13",47,0.95,1178,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","pevGARCH","controls","PP",4.33302427313139,0,10,"1178.13",47,0.95,1178,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","pevGARCH","controls","PP",4.84952666874199,0,11,"1178.13",47,0.95,1178,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","pevGARCH","controls","PP",5.29355306965087,0,11,"1178.13",47,0.95,1178,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","pevGARCH","controls","PP",6.1407516543718,1,13,"1178.13",47,0.95,1178,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","pevGARCH","controls","PP",7.53482451821225,1,15,"1178.13",47,0.95,1178,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","pevGARCH","controls","PP",8.95972386784181,1,17,"1178.13",47,0.95,1178,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","pevGARCH","controls","PP",10.3483141940047,2,20,"1178.13",47,0.95,1178,NA,546,217,534,528,546,12,NA,NA
