"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-1.08394916716148,2.4999902196507,"1374.2",55,0.95,1374,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-1.4876296823086,2.90367073479782,"1374.2",55,0.95,1374,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-1.82784309283146,3.24388414532069,"1374.2",55,0.95,1374,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-2.12752681964603,3.54356787213525,"1374.2",55,0.95,1374,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-2.39843295111849,3.81447400360771,"1374.2",55,0.95,1374,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-2.64753869142018,4.0635797439094,"1374.2",55,0.95,1374,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-2.87938830458148,4.2954293570707,"1374.2",55,0.95,1374,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-3.09713736479262,4.51317841728184,"1374.2",55,0.95,1374,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-3.30308294187445,4.71912399436367,"1374.2",55,0.95,1374,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-3.49895885190672,4.91499990439594,"1374.2",55,0.95,1374,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-3.68611191878074,5.10215297126996,"1374.2",55,0.95,1374,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-3.86561308398897,5.28165413647819,"1374.2",55,0.95,1374,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-4.03833058349139,5.45437163598061,"1374.2",55,0.95,1374,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-4.2049799127057,5.62102096519492,"1374.2",55,0.95,1374,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-4.36615899061916,5.78220004310838,"1374.2",55,0.95,1374,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-4.52237355313351,5.93841460562273,"1374.2",55,0.95,1374,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-4.67405590221937,6.09009695470859,"1374.2",55,0.95,1374,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-4.82157901965936,6.23762007214858,"1374.2",55,0.95,1374,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-4.9652673735799,6.38130842606912,"1374.2",55,0.95,1374,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-5.10540531834385,6.52144637083307,"1374.2",55,0.95,1374,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-5.24224371215379,6.65828476464301,"1374.2",55,0.95,1374,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-5.37600519386841,6.79204624635763,"1374.2",55,0.95,1374,NA,549,217,537,528,549,12,NA,NA
