"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","nbsGARCH","all","total",78.1752416309264,42,126,"1483.21",59,0.95,1483,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","nbsGARCH","all","total",96.654364508324,40,182,"1483.21",59,0.95,1483,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","nbsGARCH","all","total",119.79745300019,46,246,"1483.21",59,0.95,1483,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","nbsGARCH","all","total",147.919953845996,48,319,"1483.21",59,0.95,1483,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","nbsGARCH","all","total",173.325411896513,50,384,"1483.21",59,0.95,1483,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","nbsGARCH","all","total",190.3543091244,51,439,"1483.21",59,0.95,1483,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","nbsGARCH","all","total",193.583830816304,53,426,"1483.21",59,0.95,1483,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","nbsGARCH","all","total",184.892442545652,46,403,"1483.21",59,0.95,1483,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","nbsGARCH","all","total",168.194543229354,44,374,"1483.21",59,0.95,1483,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","nbsGARCH","all","total",155.000254412148,37,368,"1483.21",59,0.95,1483,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","nbsGARCH","all","total",146.732009283736,34,350,"1483.21",59,0.95,1483,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","nbsGARCH","all","total",147.255497867068,33,341,"1483.21",59,0.95,1483,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","nbsGARCH","all","total",153.994153997004,37,356,"1483.21",59,0.95,1483,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","nbsGARCH","all","total",168.808285698685,38,366,"1483.21",59,0.95,1483,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","nbsGARCH","all","total",190.155346333419,46,431,"1483.21",59,0.95,1483,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","nbsGARCH","all","total",214.161095933184,54,481,"1483.21",59,0.95,1483,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","nbsGARCH","all","total",234.327549200797,58,510,"1483.21",59,0.95,1483,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","nbsGARCH","all","total",243.186479437873,58,530,"1483.21",59,0.95,1483,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","nbsGARCH","all","total",237.475775166815,58,532,"1483.21",59,0.95,1483,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","nbsGARCH","all","total",218.704443857382,52,532,"1483.21",59,0.95,1483,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","nbsGARCH","all","total",193.940473779102,52,470,"1483.21",59,0.95,1483,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","nbsGARCH","all","total",170.010099138591,42,392,"1483.21",59,0.95,1483,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","nbsGARCH","all","total",152.085191268208,36,338,"1483.21",59,0.95,1483,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","nbsGARCH","all","total",142.254511298145,35,313,"1483.21",59,0.95,1483,NA,551,217,539,528,551,12,NA,NA
