"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.23706356038937,1.23706356038937,0.95,207,"207.03",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.4784947657945,1.4784947657945,0.95,207,"207.03",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.68569489900167,1.68569489900167,0.95,207,"207.03",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.87007695364623,1.87007695364623,0.95,207,"207.03",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.03784404030272,2.03784404030272,0.95,207,"207.03",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.19281299992403,2.19281299992403,0.95,207,"207.03",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.33753061427532,2.33753061427532,0.95,207,"207.03",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.47379665548987,2.47379665548987,0.95,207,"207.03",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.60293880311301,2.60293880311301,0.95,207,"207.03",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.725969723381,2.725969723381,0.95,207,"207.03",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.84368272717412,2.84368272717412,0.95,207,"207.03",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.9567130352584,2.9567130352584,0.95,207,"207.03",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-3.06557865547525,3.06557865547525,0.95,207,"207.03",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-3.17070859792318,3.17070859792318,0.95,207,"207.03",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-3.27246291544801,3.27246291544801,0.95,207,"207.03",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
