"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","RO",0.146894589468342,0,2,0.95,1949,"1949.18",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbGARCH","all","RO",0.165696917299427,0,2,0.95,1949,"1949.18",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbGARCH","all","RO",0.168086388586495,0,2,0.95,1949,"1949.18",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbGARCH","all","RO",0.168654642315499,0,2,0.95,1949,"1949.18",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbGARCH","all","RO",0.168726820837076,0,2,0.95,1949,"1949.18",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbGARCH","all","RO",0.168860586054754,0,2,0.95,1949,"1949.18",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbGARCH","all","RO",0.168529822382072,0,2,0.95,1949,"1949.18",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbGARCH","all","RO",0.168640776613528,0,1,0.95,1949,"1949.18",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbGARCH","all","RO",0.168486508535154,0,2,0.95,1949,"1949.18",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbGARCH","all","RO",0.168443311471926,0,2,0.95,1949,"1949.18",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbGARCH","all","RO",0.168437077161536,0,2,0.95,1949,"1949.18",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbGARCH","all","RO",0.168435311784026,0,2,0.95,1949,"1949.18",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbGARCH","all","RO",0.168433995042468,0,2,0.95,1949,"1949.18",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
