"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","nbsGARCH","exclosures","total",15.9619743896269,7,30,"84.19",4,0.95,84,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","nbsGARCH","exclosures","total",15.0143450476303,5,32,"84.19",4,0.95,84,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","nbsGARCH","exclosures","total",14.7041439981345,3,34,"84.19",4,0.95,84,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","nbsGARCH","exclosures","total",15.361453380421,3,38,"84.19",4,0.95,84,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","nbsGARCH","exclosures","total",17.2479895081076,3,41,"84.19",4,0.95,84,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","nbsGARCH","exclosures","total",20.4620610822966,4,52,"84.19",4,0.95,84,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","nbsGARCH","exclosures","total",24.9516764014347,4,63,"84.19",4,0.95,84,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","nbsGARCH","exclosures","total",30.0970723404794,5,76,"84.19",4,0.95,84,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","nbsGARCH","exclosures","total",34.5921152103469,6,82,"84.19",4,0.95,84,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","nbsGARCH","exclosures","total",36.8562979655515,6,88,"84.19",4,0.95,84,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","nbsGARCH","exclosures","total",36.143650218337,6,88,"84.19",4,0.95,84,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","nbsGARCH","exclosures","total",32.8788342988044,5,82,"84.19",4,0.95,84,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","nbsGARCH","exclosures","total",28.6079352927035,4,74,"84.19",4,0.95,84,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","nbsGARCH","exclosures","total",24.7321682496951,4,62,"84.19",4,0.95,84,NA,537,217,525,524,537,12,NA,NA
