"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","RO",0.147185559282071,-1.65081519904135,1.94518631760549,0.95,1537,"1537.18",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","AutoArima","all","RO",0.253016152217846,-1.96855275103005,2.47458505546574,0.95,1537,"1537.18",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1537,"1537.18",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
