"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","total",38.4044131696502,14.5608864139128,62.2479399253876,0.95,542,"542.19",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","AutoArima","controls","total",40.4447686235491,10.3485129402945,70.5410243068037,0.95,542,"542.19",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,542,"542.19",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,542,"542.19",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,542,"542.19",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,542,"542.19",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,542,"542.19",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,542,"542.19",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,542,"542.19",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,542,"542.19",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,542,"542.19",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,542,"542.19",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
