"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","pevGARCH","exclosures","OT",0.443091043469888,0,2,"963.6",39,0.95,963,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","pevGARCH","exclosures","OT",0.689912741817689,0,3,"963.6",39,0.95,963,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","pevGARCH","exclosures","OT",1.01841938603172,0,4,"963.6",39,0.95,963,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","pevGARCH","exclosures","OT",1.29332314443233,0,5,"963.6",39,0.95,963,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","pevGARCH","exclosures","OT",1.44579317250083,0,5,"963.6",39,0.95,963,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","pevGARCH","exclosures","OT",1.57901392178243,0,5,"963.6",39,0.95,963,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","pevGARCH","exclosures","OT",1.71051327467453,0,5,"963.6",39,0.95,963,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","pevGARCH","exclosures","OT",1.69450244323198,0,6,"963.6",39,0.95,963,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","pevGARCH","exclosures","OT",1.6575689098353,0,5,"963.6",39,0.95,963,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","pevGARCH","exclosures","OT",1.35704144315895,0,5,"963.6",39,0.95,963,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","pevGARCH","exclosures","OT",1.1483248266837,0,4,"963.6",39,0.95,963,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","pevGARCH","exclosures","OT",0.895490618488364,0,4,"963.6",39,0.95,963,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","pevGARCH","exclosures","OT",0.787440425512784,0,3,"963.6",39,0.95,963,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","pevGARCH","exclosures","OT",0.795027888122606,0,3,"963.6",39,0.95,963,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","pevGARCH","exclosures","OT",1.02269382748071,0,4,"963.6",39,0.95,963,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","pevGARCH","exclosures","OT",1.28938646873469,0,5,"963.6",39,0.95,963,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","pevGARCH","exclosures","OT",1.45847301914591,0,6,"963.6",39,0.95,963,NA,544,217,532,528,544,12,NA,NA
