"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","pevGARCH","controls","SF",0.123718373434082,0,1,"2014.16",77,0.95,2014,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","pevGARCH","controls","SF",0.77004268032025,0,3,"2014.16",77,0.95,2014,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","pevGARCH","controls","SF",0.2876990816578,0,2,"2014.16",77,0.95,2014,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","controls","SF",0.11740405704562,0,1,"2014.16",77,0.95,2014,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","controls","SF",0.0993407001806817,0,1,"2014.16",77,0.95,2014,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","pevGARCH","controls","SF",0.115388218009166,0,1,"2014.16",77,0.95,2014,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","pevGARCH","controls","SF",0.184288571858754,0,1,"2014.16",77,0.95,2014,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","pevGARCH","controls","SF",3564.69178473366,3034,5377,"2014.16",77,0.95,2014,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","pevGARCH","controls","SF",666319.407611688,591064,903919,"2014.16",77,0.95,2014,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","pevGARCH","controls","SF",45156280.1733349,41305828,56650809,"2014.16",77,0.95,2014,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","pevGARCH","controls","SF",645694527.783164,604270622,764332003,"2014.16",77,0.95,2014,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","pevGARCH","controls","SF",5168930013.15504,4920235274,5859872896,"2014.16",77,0.95,2014,NA,562,217,550,551,562,12,NA,NA
