"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","AutoArima","controls","OT",4.34438916765224,0.862531906388507,7.82624642891597,"566.7",25,0.95,566,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","AutoArima","controls","OT",3.79698341603713,-0.223769903560969,7.81773673563523,"566.7",25,0.95,566,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","AutoArima","controls","OT",3.32421639051275,-0.973281419966688,7.62171420099218,"566.7",25,0.95,566,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","AutoArima","controls","OT",3.00236729942856,-1.4319720018502,7.43670660070732,"566.7",25,0.95,566,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","AutoArima","controls","OT",2.77345222887788,-1.73320139788383,7.2801058556396,"566.7",25,0.95,566,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","AutoArima","controls","OT",2.61204786118532,-1.93417697367909,7.15827269604972,"566.7",25,0.95,566,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","AutoArima","controls","OT",2.49804979881205,-2.07074152559907,7.06684112322317,"566.7",25,0.95,566,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","AutoArima","controls","OT",2.41756128273204,-2.16469904312435,6.99982160858844,"566.7",25,0.95,566,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","AutoArima","controls","OT",2.36072848874155,-2.22999836084303,6.95145533832614,"566.7",25,0.95,566,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","AutoArima","controls","OT",2.32059947681226,-2.27576129438042,6.91696024800493,"566.7",25,0.95,566,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","AutoArima","controls","OT",2.29226474987839,-2.30807615328727,6.89260565304405,"566.7",25,0.95,566,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","AutoArima","controls","OT",2.27225786931703,-2.33106730551236,6.87558304414641,"566.7",25,0.95,566,NA,539,217,527,528,539,12,NA,NA
