"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","all","OL",-0.0100022152350345,-3.72449437863978,3.70448994816971,"1933.6",75,0.95,1933,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","all","OL",-0.0157525099803522,-4.31715999714255,4.28565497718184,"1933.6",75,0.95,1933,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","all","OL",-0.02150280472567,-4.83884239304978,4.79583678359844,"1933.6",75,0.95,1933,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","all","OL",-0.0272530994709879,-5.3103785993862,5.25587240044423,"1933.6",75,0.95,1933,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","OL",-0.0330033942163055,-5.74405140543755,5.67804461700494,"1933.6",75,0.95,1933,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","OL",-0.0387536889616233,-6.1478226626346,6.07031528471135,"1933.6",75,0.95,1933,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","all","OL",-0.044503983706941,-6.52720234655813,6.43819437914425,"1933.6",75,0.95,1933,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","all","OL",-0.0502542784522588,-6.88619111273717,6.78568255583265,"1933.6",75,0.95,1933,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","all","OL",-0.0560045731975765,-7.22780258631485,7.1157934399197,"1933.6",75,0.95,1933,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","all","OL",-0.0617548679428943,-7.55437397474211,7.43086423885632,"1933.6",75,0.95,1933,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","all","OL",-0.0675051626882122,-7.86776127503429,7.73275094965787,"1933.6",75,0.95,1933,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","all","OL",-0.0732554574335298,-8.16946751967672,8.02295660480965,"1933.6",75,0.95,1933,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","all","OL",-0.0790057521788476,-8.46073016278981,8.30271865843212,"1933.6",75,0.95,1933,NA,562,217,550,550,562,12,NA,NA
