"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","pevGARCH","exclosures","RM",1.57287104924212,0,5,"882.15",36,0.95,882,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","pevGARCH","exclosures","RM",1.88507264212586,0,6,"882.15",36,0.95,882,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","pevGARCH","exclosures","RM",0.733117226656454,0,3,"882.15",36,0.95,882,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","pevGARCH","exclosures","RM",0.444862809834665,0,2,"882.15",36,0.95,882,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","pevGARCH","exclosures","RM",0.697654939339193,0,3,"882.15",36,0.95,882,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","pevGARCH","exclosures","RM",0.468408755210936,0,2,"882.15",36,0.95,882,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","pevGARCH","exclosures","RM",0.358712138050141,0,2,"882.15",36,0.95,882,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","pevGARCH","exclosures","RM",0.529856269811161,0,3,"882.15",36,0.95,882,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","pevGARCH","exclosures","RM",0.40010867217987,0,2,"882.15",36,0.95,882,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","pevGARCH","exclosures","RM",0.491581579359584,0,2,"882.15",36,0.95,882,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","pevGARCH","exclosures","RM",0.499723455143567,0,2,"882.15",36,0.95,882,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","pevGARCH","exclosures","RM",0.89536490413996,0,3,"882.15",36,0.95,882,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","pevGARCH","exclosures","RM",1.13084305105571,0,4,"882.15",36,0.95,882,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","pevGARCH","exclosures","RM",1.26872703096972,0,4,"882.15",36,0.95,882,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","pevGARCH","exclosures","RM",1.36538647547832,0,5,"882.15",36,0.95,882,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","pevGARCH","exclosures","RM",1.43165552927598,0,5,"882.15",36,0.95,882,NA,543,217,531,528,543,12,NA,NA
