"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841136719857,0.376918049436364,0.95,1909,"1909.22",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841138547566,0.376918051264073,0.95,1909,"1909.22",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841140375276,0.376918053091782,0.95,1909,"1909.22",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841142202985,0.376918054919492,0.95,1909,"1909.22",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841144030695,0.376918056747201,0.95,1909,"1909.22",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841145858404,0.376918058574911,0.95,1909,"1909.22",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841147686114,0.37691806040262,0.95,1909,"1909.22",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841149513823,0.37691806223033,0.95,1909,"1909.22",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841151341532,0.376918064058039,0.95,1909,"1909.22",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841153169242,0.376918065885748,0.95,1909,"1909.22",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841154996951,0.376918067713458,0.95,1909,"1909.22",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.353841156824661,0.376918069541167,0.95,1909,"1909.22",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","ESSS","all","SO",0.0115384563582533,-0.35384115865237,0.376918071368877,0.95,1909,"1909.22",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
