"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","jags_RW","all","DO",15.532,8.263,23.093,"2310.3",88,0.95,2310,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","jags_RW","all","DO",24.695,0.468,77.359,"2310.3",88,0.95,2310,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","jags_RW","all","DO",37.967,0,142.242,"2310.3",88,0.95,2310,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","jags_RW","all","DO",56.333,0,240.797,"2310.3",88,0.95,2310,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","jags_RW","all","DO",74.123,0,356.239,"2310.3",88,0.95,2310,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","jags_RW","all","DO",91.396,0,490.476,"2310.3",88,0.95,2310,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","jags_RW","all","DO",106.37,0,652.641,"2310.3",88,0.95,2310,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","jags_RW","all","DO",120.47,0,811.55,"2310.3",88,0.95,2310,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","jags_RW","all","DO",131.377,0,909.012,"2310.3",88,0.95,2310,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","jags_RW","all","DO",142.066,0,1052.09,"2310.3",88,0.95,2310,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","jags_RW","all","DO",149.809,0,1148.33,"2310.3",88,0.95,2310,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","jags_RW","all","DO",155.587,0,1176.9,"2310.3",88,0.95,2310,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","jags_RW","all","DO",159.714,0,1176.9,"2310.3",88,0.95,2310,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","jags_RW","all","DO",163.215,0,1176.9,"2310.3",88,0.95,2310,NA,565,217,553,552,565,12,NA,NA
