"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","jags_RW","exclosures","PM",0.015,0,0.079,"1524.12",61,0.95,1524,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","jags_RW","exclosures","PM",0.023,0,0.113,"1524.12",61,0.95,1524,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","jags_RW","exclosures","PM",0.034,0,0.154,"1524.12",61,0.95,1524,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","jags_RW","exclosures","PM",0.047,0,0.199,"1524.12",61,0.95,1524,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","jags_RW","exclosures","PM",0.066,0,0.25,"1524.12",61,0.95,1524,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","jags_RW","exclosures","PM",0.082,0,0.292,"1524.12",61,0.95,1524,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","jags_RW","exclosures","PM",0.106,0,0.36,"1524.12",61,0.95,1524,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","jags_RW","exclosures","PM",0.134,0,0.431,"1524.12",61,0.95,1524,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","jags_RW","exclosures","PM",0.165,0,0.503,"1524.12",61,0.95,1524,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","jags_RW","exclosures","PM",0.211,0,0.563,"1524.12",61,0.95,1524,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","jags_RW","exclosures","PM",0.259,0,0.686,"1524.12",61,0.95,1524,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","jags_RW","exclosures","PM",0.318,0,0.749,"1524.12",61,0.95,1524,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","jags_RW","exclosures","PM",0.421,0,0.857,"1524.12",61,0.95,1524,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","jags_RW","exclosures","PM",0.507,0,0.981,"1524.12",61,0.95,1524,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","jags_RW","exclosures","PM",0.591,0,1.06,"1524.12",61,0.95,1524,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","jags_RW","exclosures","PM",0.675,0,1.251,"1524.12",61,0.95,1524,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","jags_RW","exclosures","PM",0.74,0,1.413,"1524.12",61,0.95,1524,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","jags_RW","exclosures","PM",0.905,0,1.607,"1524.12",61,0.95,1524,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","jags_RW","exclosures","PM",1.034,0,1.908,"1524.12",61,0.95,1524,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","jags_RW","exclosures","PM",1.095,0,2.042,"1524.12",61,0.95,1524,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","jags_RW","exclosures","PM",1.243,0,2.14,"1524.12",61,0.95,1524,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","jags_RW","exclosures","PM",1.313,0,2.349,"1524.12",61,0.95,1524,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","jags_RW","exclosures","PM",1.424,0,2.559,"1524.12",61,0.95,1524,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","jags_RW","exclosures","PM",1.507,0,2.685,"1524.12",61,0.95,1524,NA,551,217,539,528,551,12,NA,NA
