"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PE",0.364561121082011,-1.45859376214015,2.18771600430418,0.95,495,"495.08",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-1.61288293466428,2.3420051768283,0.95,495,"495.08",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-1.7559756644975,2.48509790666152,0.95,495,"495.08",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-1.89000480707032,2.61912704923434,0.95,495,"495.08",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-2.01650141269885,2.74562365486287,0.95,495,"495.08",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-2.13660861629377,2.86573085845779,0.95,495,"495.08",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-2.25120670511242,2.98032894727645,0.95,495,"495.08",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-2.3609906736824,3.09011291584642,0.95,495,"495.08",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-2.46652062470581,3.19564286686983,0.95,495,"495.08",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-2.56825580411508,3.2973780462791,0.95,495,"495.08",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-2.66657833168357,3.39570057384759,0.95,495,"495.08",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-2.76181020163408,3.4909324437981,0.95,495,"495.08",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","ESSS","exclosures","PE",0.364561121082011,-2.85422574867049,3.58334799083451,0.95,495,"495.08",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
