"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","jags_RW","exclosures","PM",0.011,0,0.051,"924.12",38,0.95,924,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","jags_RW","exclosures","PM",0.018,0,0.08,"924.12",38,0.95,924,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","jags_RW","exclosures","PM",0.026,0,0.11,"924.12",38,0.95,924,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","jags_RW","exclosures","PM",0.04,0,0.146,"924.12",38,0.95,924,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","jags_RW","exclosures","PM",0.056,0,0.182,"924.12",38,0.95,924,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","jags_RW","exclosures","PM",0.073,0,0.239,"924.12",38,0.95,924,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","jags_RW","exclosures","PM",0.094,0,0.274,"924.12",38,0.95,924,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","jags_RW","exclosures","PM",0.126,0,0.312,"924.12",38,0.95,924,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","jags_RW","exclosures","PM",0.156,0,0.376,"924.12",38,0.95,924,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","jags_RW","exclosures","PM",0.193,0,0.459,"924.12",38,0.95,924,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","jags_RW","exclosures","PM",0.238,0,0.544,"924.12",38,0.95,924,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","jags_RW","exclosures","PM",0.278,0,0.656,"924.12",38,0.95,924,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","jags_RW","exclosures","PM",0.326,0,0.697,"924.12",38,0.95,924,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","jags_RW","exclosures","PM",0.384,0,0.813,"924.12",38,0.95,924,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","jags_RW","exclosures","PM",0.452,0,0.916,"924.12",38,0.95,924,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","jags_RW","exclosures","PM",0.541,0,1.011,"924.12",38,0.95,924,NA,543,217,531,528,543,12,NA,NA
