"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","GPEDM","dm_controls","total",8.26716337657287,0.795245129000926,15.7390816241448,"1628.2",65,0.95,1628,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","GPEDM","dm_controls","total",9.28653425242221,1.82629350769169,16.7467749971527,"1628.2",65,0.95,1628,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","GPEDM","dm_controls","total",10.1348575929533,2.68051356141629,17.5892016244903,"1628.2",65,0.95,1628,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","GPEDM","dm_controls","total",10.8572708249436,3.40605596241637,18.3084856874709,"1628.2",65,0.95,1628,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","GPEDM","dm_controls","total",11.4824382346343,4.03292127742418,18.9319551918443,"1628.2",65,0.95,1628,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","GPEDM","dm_controls","total",12.0296589573367,4.58105958563109,19.4782583290423,"1628.2",65,0.95,1628,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","GPEDM","dm_controls","total",12.5125567433777,5.06443402636316,19.9606794603922,"1628.2",65,0.95,1628,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","GPEDM","dm_controls","total",12.9411440283876,5.49324312484912,20.3890449319261,"1628.2",65,0.95,1628,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","GPEDM","dm_controls","total",13.3230447487972,5.8752167759705,20.7708727216239,"1628.2",65,0.95,1628,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","GPEDM","dm_controls","total",13.6642517196893,6.21640985675769,21.112093582621,"1628.2",65,0.95,1628,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","GPEDM","dm_controls","total",13.9696121902201,6.52170673283258,21.4175176476076,"1628.2",65,0.95,1628,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","GPEDM","dm_controls","total",14.243147521623,6.7951512910598,21.6911437521862,"1628.2",65,0.95,1628,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","GPEDM","dm_controls","total",14.4882680088218,7.04016762090668,21.9363683967369,"1628.2",65,0.95,1628,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","GPEDM","dm_controls","total",14.707919574968,7.25971011957333,22.1561290303627,"1628.2",65,0.95,1628,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","GPEDM","dm_controls","total",14.904685294339,7.45636704515895,22.353003543519,"1628.2",65,0.95,1628,NA,559,217,547,545,559,12,NA,NA
