"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-0.687324463098226,0.687324463098226,"728.17",31,0.95,728,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-0.971974781562414,0.971974781562414,"728.17",31,0.95,728,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.19040120733026,1.19040120733026,"728.17",31,0.95,728,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.37454541315788,1.37454541315788,"728.17",31,0.95,728,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.53678077527454,1.53678077527454,"728.17",31,0.95,728,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.68345335833027,1.68345335833027,"728.17",31,0.95,728,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.81833310152279,1.81833310152279,"728.17",31,0.95,728,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.94387636605663,1.94387636605663,"728.17",31,0.95,728,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.06178936483181,2.06178936483181,"728.17",31,0.95,728,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.17331439128204,2.17331439128204,"728.17",31,0.95,728,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.27938928263113,2.27938928263113,"728.17",31,0.95,728,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.38074264887948,2.38074264887948,"728.17",31,0.95,728,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.47795391777445,2.47795391777445,"728.17",31,0.95,728,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.5714928887776,2.5714928887776,"728.17",31,0.95,728,NA,541,217,529,528,541,12,NA,NA
