"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","jags_RW","controls","total",31.638,21.443,42.401,"842.18",35,0.95,842,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","jags_RW","controls","total",57.037,2.993,196.9,"842.18",35,0.95,842,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","jags_RW","controls","total",64.213,1.041,196.9,"842.18",35,0.95,842,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","jags_RW","controls","total",66.003,0.462,196.9,"842.18",35,0.95,842,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","jags_RW","controls","total",64.592,0.207,196.9,"842.18",35,0.95,842,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","jags_RW","controls","total",63.005,0.086,196.9,"842.18",35,0.95,842,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","jags_RW","controls","total",61.293,0.015,196.9,"842.18",35,0.95,842,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","jags_RW","controls","total",59.092,0,196.9,"842.18",35,0.95,842,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","jags_RW","controls","total",56.61,0,196.9,"842.18",35,0.95,842,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","jags_RW","controls","total",55.065,0,196.9,"842.18",35,0.95,842,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","jags_RW","controls","total",53.482,0,196.9,"842.18",35,0.95,842,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","jags_RW","controls","total",51.748,0,196.9,"842.18",35,0.95,842,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","jags_RW","controls","total",50.253,0,196.9,"842.18",35,0.95,842,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","jags_RW","controls","total",48.986,0,196.9,"842.18",35,0.95,842,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","jags_RW","controls","total",48.194,0,196.9,"842.18",35,0.95,842,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","jags_RW","controls","total",46.874,0,196.9,"842.18",35,0.95,842,NA,543,217,531,528,543,12,NA,NA
