"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","nbsGARCH","all","RO",0.495371061231398,0,2,"958.17",39,0.95,958,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","nbsGARCH","all","RO",0.483317108529631,0,3,"958.17",39,0.95,958,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","nbsGARCH","all","RO",0.269834558505807,0,2,"958.17",39,0.95,958,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","nbsGARCH","all","RO",0.128901301363563,0,1,"958.17",39,0.95,958,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","nbsGARCH","all","RO",0.0673369648873591,0,1,"958.17",39,0.95,958,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","nbsGARCH","all","RO",0.0474752014563425,0,1,"958.17",39,0.95,958,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","nbsGARCH","all","RO",0.0473551263700449,0,1,"958.17",39,0.95,958,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","nbsGARCH","all","RO",0.0653747169162301,0,1,"958.17",39,0.95,958,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","nbsGARCH","all","RO",0.114229339302411,0,1,"958.17",39,0.95,958,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","nbsGARCH","all","RO",0.225676461797889,0,2,"958.17",39,0.95,958,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","nbsGARCH","all","RO",0.43247915114016,0,2,"958.17",39,0.95,958,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","nbsGARCH","all","RO",0.706099174928149,0,3,"958.17",39,0.95,958,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","nbsGARCH","all","RO",0.869988170054508,0,4,"958.17",39,0.95,958,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","nbsGARCH","all","RO",0.746898127390369,0,4,"958.17",39,0.95,958,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","nbsGARCH","all","RO",0.415632522264972,0,2,"958.17",39,0.95,958,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","nbsGARCH","all","RO",0.177820072482866,0,1,"958.17",39,0.95,958,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","nbsGARCH","all","RO",0.0816072429742434,0,1,"958.17",39,0.95,958,NA,544,217,532,528,544,12,NA,NA
