"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","NaiveArima","all","BA",0,-5.7299278312248,5.7299278312248,"76.1",4,0.95,76,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","NaiveArima","all","BA",0,-8.10334165033716,8.10334165033716,"76.1",4,0.95,76,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","NaiveArima","all","BA",0,-9.9245261273843,9.9245261273843,"76.1",4,0.95,76,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","NaiveArima","all","BA",0,-11.4598556624496,11.4598556624496,"76.1",4,0.95,76,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","NaiveArima","all","BA",0,-12.8125081367866,12.8125081367866,"76.1",4,0.95,76,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","NaiveArima","all","BA",0,-14.035399449473,14.035399449473,"76.1",4,0.95,76,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","NaiveArima","all","BA",0,-15.1599640717685,15.1599640717685,"76.1",4,0.95,76,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","NaiveArima","all","BA",0,-16.2066833006743,16.2066833006743,"76.1",4,0.95,76,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","NaiveArima","all","BA",0,-17.1897834936744,17.1897834936744,"76.1",4,0.95,76,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","NaiveArima","all","BA",0,-18.1196227750592,18.1196227750592,"76.1",4,0.95,76,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","NaiveArima","all","BA",0,-19.0040206919875,19.0040206919875,"76.1",4,0.95,76,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","NaiveArima","all","BA",0,-19.8490522547686,19.8490522547686,"76.1",4,0.95,76,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","NaiveArima","all","BA",0,-20.6595486001892,20.6595486001892,"76.1",4,0.95,76,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","NaiveArima","all","BA",0,-21.4394267953838,21.4394267953838,"76.1",4,0.95,76,NA,537,217,525,524,537,12,NA,NA
