"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-1.74986548624552,1.74986548624552,"1826.9",71,0.95,1826,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-2.47468350297701,2.47468350297701,"1826.9",71,0.95,1826,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-3.03085592858846,3.03085592858846,"1826.9",71,0.95,1826,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-3.49973097249104,3.49973097249104,"1826.9",71,0.95,1826,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-3.91281817872571,3.91281817872571,"1826.9",71,0.95,1826,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-4.2862775598087,4.2862775598087,"1826.9",71,0.95,1826,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-4.62970890442076,4.62970890442076,"1826.9",71,0.95,1826,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-4.94936700595401,4.94936700595401,"1826.9",71,0.95,1826,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-5.24959645873656,5.24959645873656,"1826.9",71,0.95,1826,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-5.53356053545389,5.53356053545389,"1826.9",71,0.95,1826,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-5.8036472514692,5.8036472514692,"1826.9",71,0.95,1826,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-6.06171185717692,6.06171185717692,"1826.9",71,0.95,1826,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-6.30922973582295,6.30922973582295,"1826.9",71,0.95,1826,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-6.54739712247133,6.54739712247133,"1826.9",71,0.95,1826,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-6.77719988633204,6.77719988633204,"1826.9",71,0.95,1826,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","controls","PE",2.77555756156289e-17,-6.99946194498208,6.99946194498208,"1826.9",71,0.95,1826,NA,560,217,548,545,560,12,NA,NA
