"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PH",0,-0.227402606984155,0.227402606984155,0.95,2031,"2031.11",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","NaiveArima","exclosures","PH",0,-0.321595850915991,0.321595850915991,0.95,2031,"2031.11",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","NaiveArima","exclosures","PH",0,-0.393872869070174,0.393872869070174,0.95,2031,"2031.11",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","NaiveArima","exclosures","PH",0,-0.45480521396831,0.45480521396831,0.95,2031,"2031.11",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","NaiveArima","exclosures","PH",0,-0.508487687477239,0.508487687477239,0.95,2031,"2031.11",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","NaiveArima","exclosures","PH",0,-0.557020353289842,0.557020353289842,0.95,2031,"2031.11",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","NaiveArima","exclosures","PH",0,-0.601650745567834,0.601650745567834,0.95,2031,"2031.11",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","NaiveArima","exclosures","PH",0,-0.643191701831982,0.643191701831982,0.95,2031,"2031.11",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","NaiveArima","exclosures","PH",0,-0.682207820952465,0.682207820952465,0.95,2031,"2031.11",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","NaiveArima","exclosures","PH",0,-0.719110183930044,0.719110183930044,0.95,2031,"2031.11",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","NaiveArima","exclosures","PH",0,-0.754209123715095,0.754209123715095,0.95,2031,"2031.11",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","NaiveArima","exclosures","PH",0,-0.787745738140348,0.787745738140348,0.95,2031,"2031.11",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","NaiveArima","exclosures","PH",0,-0.819911759655557,0.819911759655557,0.95,2031,"2031.11",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
