"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","AutoArima","all","RM",2.64403701732006,-8.6230526444587,13.9111266790988,"778.16",33,0.95,778,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","AutoArima","all","RM",3.15520360563021,-12.6447410596388,18.9551482708992,"778.16",33,0.95,778,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","AutoArima","all","RM",3.87859270186123,-13.6209092956351,21.3780946993576,"778.16",33,0.95,778,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"778.16",33,0.95,778,NA,542,217,530,528,542,12,NA,NA
