"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906114063387,0.374657170446619,"2218.20",85,0.95,2218,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906115880249,0.374657172263482,"2218.20",85,0.95,2218,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906117697111,0.374657174080344,"2218.20",85,0.95,2218,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906119513974,0.374657175897206,"2218.20",85,0.95,2218,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906121330836,0.374657177714068,"2218.20",85,0.95,2218,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906123147698,0.37465717953093,"2218.20",85,0.95,2218,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.35190612496456,0.374657181347793,"2218.20",85,0.95,2218,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906126781422,0.374657183164655,"2218.20",85,0.95,2218,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906128598285,0.374657184981517,"2218.20",85,0.95,2218,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906130415147,0.374657186798379,"2218.20",85,0.95,2218,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906132232009,0.374657188615241,"2218.20",85,0.95,2218,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906134048871,0.374657190432103,"2218.20",85,0.95,2218,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906135865733,0.374657192248965,"2218.20",85,0.95,2218,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","ESSS","all","SO",0.0113755281916162,-0.351906137682595,0.374657194065828,"2218.20",85,0.95,2218,NA,565,217,553,552,565,12,NA,NA
