"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","nbsGARCH","controls","PP",10.2308199752173,1,27,"260.13",12,0.95,260,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","nbsGARCH","controls","PP",6.45751833520094,0,23,"260.13",12,0.95,260,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","nbsGARCH","controls","PP",4.92721570582005,0,20,"260.13",12,0.95,260,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","nbsGARCH","controls","PP",4.69905029747032,0,18,"260.13",12,0.95,260,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","nbsGARCH","controls","PP",5.45821263889995,0,21,"260.13",12,0.95,260,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","nbsGARCH","controls","PP",7.14694913149649,0,30,"260.13",12,0.95,260,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","nbsGARCH","controls","PP",10.6852700175963,0,39,"260.13",12,0.95,260,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","nbsGARCH","controls","PP",15.0029638367067,0,55,"260.13",12,0.95,260,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","nbsGARCH","controls","PP",18.7562715311994,0,77,"260.13",12,0.95,260,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","nbsGARCH","controls","PP",20.3287318885793,0,76,"260.13",12,0.95,260,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","nbsGARCH","controls","PP",18.3816816011218,0,64,"260.13",12,0.95,260,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","nbsGARCH","controls","PP",14.3485863492186,0,57,"260.13",12,0.95,260,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","nbsGARCH","controls","PP",10.3495435007291,0,41,"260.13",12,0.95,260,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","nbsGARCH","controls","PP",7.35224239561546,0,32,"260.13",12,0.95,260,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","nbsGARCH","controls","PP",5.75409365456885,0,22,"260.13",12,0.95,260,NA,538,217,526,524,538,12,NA,NA
