"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","NA",0.0665183520848292,0,1,0.95,1951,"1951.04",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbGARCH","exclosures","NA",0.0707182444898239,0,1,0.95,1951,"1951.04",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbGARCH","exclosures","NA",0.0709829791496715,0,1,0.95,1951,"1951.04",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbGARCH","exclosures","NA",0.0709996646320116,0,1,0.95,1951,"1951.04",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbGARCH","exclosures","NA",0.0710007162643075,0,1,0.95,1951,"1951.04",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbGARCH","exclosures","NA",0.0710007825452823,0,1,0.95,1951,"1951.04",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbGARCH","exclosures","NA",0.0710007867227572,0,1,0.95,1951,"1951.04",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbGARCH","exclosures","NA",0.0710007869860499,0,1,0.95,1951,"1951.04",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbGARCH","exclosures","NA",0.0710007870026444,0,1,0.95,1951,"1951.04",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbGARCH","exclosures","NA",0.0710007870036903,0,1,0.95,1951,"1951.04",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbGARCH","exclosures","NA",0.0710007870037562,0,1,0.95,1951,"1951.04",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbGARCH","exclosures","NA",0.0710007870037603,0,1,0.95,1951,"1951.04",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbGARCH","exclosures","NA",0.0710007870037606,0,1,0.95,1951,"1951.04",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
