"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","jags_RW","exclosures","PB",1.786,0.949,2.691,"1404.7",56,0.95,1404,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","jags_RW","exclosures","PB",1.795,0.913,2.805,"1404.7",56,0.95,1404,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","jags_RW","exclosures","PB",1.806,0.864,2.895,"1404.7",56,0.95,1404,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","jags_RW","exclosures","PB",1.813,0.804,2.953,"1404.7",56,0.95,1404,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","jags_RW","exclosures","PB",1.826,0.769,3.066,"1404.7",56,0.95,1404,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","jags_RW","exclosures","PB",1.838,0.712,3.139,"1404.7",56,0.95,1404,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","jags_RW","exclosures","PB",1.847,0.662,3.208,"1404.7",56,0.95,1404,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","jags_RW","exclosures","PB",1.855,0.619,3.267,"1404.7",56,0.95,1404,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","jags_RW","exclosures","PB",1.866,0.618,3.383,"1404.7",56,0.95,1404,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","jags_RW","exclosures","PB",1.874,0.582,3.45,"1404.7",56,0.95,1404,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","jags_RW","exclosures","PB",1.882,0.589,3.548,"1404.7",56,0.95,1404,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","jags_RW","exclosures","PB",1.893,0.558,3.613,"1404.7",56,0.95,1404,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","jags_RW","exclosures","PB",1.901,0.465,3.621,"1404.7",56,0.95,1404,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","jags_RW","exclosures","PB",1.911,0.481,3.722,"1404.7",56,0.95,1404,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","jags_RW","exclosures","PB",1.921,0.471,3.821,"1404.7",56,0.95,1404,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","jags_RW","exclosures","PB",1.934,0.409,3.852,"1404.7",56,0.95,1404,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","jags_RW","exclosures","PB",1.949,0.384,3.897,"1404.7",56,0.95,1404,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","jags_RW","exclosures","PB",1.962,0.403,4.013,"1404.7",56,0.95,1404,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","jags_RW","exclosures","PB",1.972,0.4,4.076,"1404.7",56,0.95,1404,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","jags_RW","exclosures","PB",1.982,0.353,4.096,"1404.7",56,0.95,1404,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","jags_RW","exclosures","PB",1.99,0.377,4.228,"1404.7",56,0.95,1404,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","jags_RW","exclosures","PB",2.003,0.332,4.274,"1404.7",56,0.95,1404,NA,549,217,537,528,549,12,NA,NA
