"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","GPEDM","controls","NA",0.0256970454075531,-0.469831006621705,0.521225097436811,"395.5",18,0.95,395,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","GPEDM","controls","NA",0.0197093730387505,-0.475925005636538,0.515343751714039,"395.5",18,0.95,395,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","GPEDM","controls","NA",0.0282016293226814,-0.46749709478738,0.523900353432743,"395.5",18,0.95,395,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","GPEDM","controls","NA",0.0286764192523318,-0.467165796624405,0.524518635129068,"395.5",18,0.95,395,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","GPEDM","controls","NA",0.0304602417890477,-0.465532311584598,0.526452795162693,"395.5",18,0.95,395,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","GPEDM","controls","NA",0.029844262671274,-0.466319872096681,0.526008397439229,"395.5",18,0.95,395,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","GPEDM","controls","NA",0.0344677426196412,-0.461858087860005,0.530793573099288,"395.5",18,0.95,395,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","GPEDM","controls","NA",0.0281458801833649,-0.468374666810687,0.524666427177417,"395.5",18,0.95,395,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","GPEDM","controls","NA",0.0326780392624203,-0.463879460813433,0.529235539338274,"395.5",18,0.95,395,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","GPEDM","controls","NA",0.0293313646765879,-0.467346038868649,0.526008768221825,"395.5",18,0.95,395,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","GPEDM","controls","NA",0.0305029371314495,-0.466187245925413,0.527193120188312,"395.5",18,0.95,395,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","GPEDM","controls","NA",0.0292863079835208,-0.467422043193576,0.525994659160617,"395.5",18,0.95,395,NA,538,217,526,527,538,12,NA,NA
