"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","controls","OL",0,-1.51826298464356,1.51826298464356,"1918.6",74,0.95,1918,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","controls","OL",0,-2.14714810413198,2.14714810413198,"1918.6",74,0.95,1918,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","controls","OL",0,-2.62970862865382,2.62970862865382,"1918.6",74,0.95,1918,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","controls","OL",0,-3.03652596928713,3.03652596928713,"1918.6",74,0.95,1918,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","controls","OL",0,-3.39493924138473,3.39493924138473,"1918.6",74,0.95,1918,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","OL",0,-3.71896960773178,3.71896960773178,"1918.6",74,0.95,1918,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","OL",0,-4.01694628216155,4.01694628216155,"1918.6",74,0.95,1918,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","controls","OL",0,-4.29429620826397,4.29429620826397,"1918.6",74,0.95,1918,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","controls","OL",0,-4.55478895393069,4.55478895393069,"1918.6",74,0.95,1918,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","controls","OL",0,-4.80116911859891,4.80116911859891,"1918.6",74,0.95,1918,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","controls","OL",0,-5.03550865314782,5.03550865314782,"1918.6",74,0.95,1918,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","controls","OL",0,-5.25941725730764,5.25941725730764,"1918.6",74,0.95,1918,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","controls","OL",0,-5.47417504077137,5.47417504077137,"1918.6",74,0.95,1918,NA,561,217,549,549,561,12,NA,NA
