"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SH",0.0702896827318372,-0.863609920011365,1.00418928547504,0.95,566,"566.18",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,566,"566.18",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
