"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","controls","DO",0.00235429017300579,-3.7307816380709,3.73549021841691,"26.3",2,0.95,26,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","controls","DO",0.00235429017300579,-4.69657240838243,4.70128098872844,"26.3",2,0.95,26,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","controls","DO",0.00235429017300579,-5.49523794443741,5.49994652478342,"26.3",2,0.95,26,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","controls","DO",0.00235429017300579,-6.19176619926699,6.196474779613,"26.3",2,0.95,26,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","controls","DO",0.00235429017300579,-6.81752378039042,6.82223236073643,"26.3",2,0.95,26,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","controls","DO",0.00235429017300579,-7.39050342230892,7.39521200265494,"26.3",2,0.95,26,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","controls","DO",0.00235429017300579,-7.92216168347833,7.92687026382434,"26.3",2,0.95,26,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","controls","DO",0.00235429017300579,-8.42032709263537,8.42503567298138,"26.3",2,0.95,26,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","controls","DO",0.00235429017300579,-8.89063001971748,8.89533860006349,"26.3",2,0.95,26,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","controls","DO",0.00235429017300579,-9.33728050973272,9.34198909007873,"26.3",2,0.95,26,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","controls","DO",0.00235429017300579,-9.7635243930414,9.76823297338742,"26.3",2,0.95,26,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","controls","DO",0.00235429017300579,-10.1719267514984,10.1766353318444,"26.3",2,0.95,26,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","controls","DO",0.00235429017300579,-10.5645564681596,10.5692650485056,"26.3",2,0.95,26,NA,536,217,524,524,536,12,NA,NA
