"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","nbGARCH","all","total",78.1217047894193,39,128,"928.21",38,0.95,928,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","nbGARCH","all","total",90.95006395578,38,178,"928.21",38,0.95,928,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","nbGARCH","all","total",102.424874024731,35,210,"928.21",38,0.95,928,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","nbGARCH","all","total",115.400929336567,37,249,"928.21",38,0.95,928,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","nbGARCH","all","total",126.590379615753,41,296,"928.21",38,0.95,928,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","nbGARCH","all","total",137.177129101443,39,344,"928.21",38,0.95,928,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","nbGARCH","all","total",145.48133418665,41,355,"928.21",38,0.95,928,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","nbGARCH","all","total",152.93756146497,39,369,"928.21",38,0.95,928,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","nbGARCH","all","total",157.293776598906,37,417,"928.21",38,0.95,928,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","nbGARCH","all","total",165.920297269019,38,424,"928.21",38,0.95,928,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","nbGARCH","all","total",175.342310989648,40,419,"928.21",38,0.95,928,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","nbGARCH","all","total",187.347547537319,42,478,"928.21",38,0.95,928,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","nbGARCH","all","total",194.803980539584,41,468,"928.21",38,0.95,928,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","nbGARCH","all","total",199.568575682338,43,481,"928.21",38,0.95,928,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","nbGARCH","all","total",202.232847139201,46,506,"928.21",38,0.95,928,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","nbGARCH","all","total",202.951970540193,44,534,"928.21",38,0.95,928,NA,543,217,531,528,543,12,NA,NA
