"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","AutoArima","exclosures","PE",1.24678422351547,-0.77434001289279,3.26790845992372,"1875.8",73,0.95,1875,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","AutoArima","exclosures","PE",1.04993259987715,-1.15340873688275,3.25327393663705,"1875.8",73,0.95,1875,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.31248384963498,3.24823728289704,"1875.8",73,0.95,1875,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.33942470559471,3.27517813885677,"1875.8",73,0.95,1875,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.36605460065935,3.30180803392141,"1875.8",73,0.95,1875,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.3923840602012,3.32813749346326,"1875.8",73,0.95,1875,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.41842302889059,3.35417646215266,"1875.8",73,0.95,1875,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.44418091458354,3.3799343478456,"1875.8",73,0.95,1875,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.46966662803472,3.40542006129679,"1875.8",73,0.95,1875,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.49488861891115,3.43064205217322,"1875.8",73,0.95,1875,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.51985490851909,3.45560834178116,"1875.8",73,0.95,1875,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.54457311960371,3.48032655286577,"1875.8",73,0.95,1875,NA,560,217,548,549,560,12,NA,NA
