"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","NaiveArima","exclosures","RM",1,-2.35158598559636,4.35158598559636,"426.15",19,0.95,426,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","NaiveArima","exclosures","RM",1,-3.73985835628997,5.73985835628997,"426.15",19,0.95,426,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","NaiveArima","exclosures","RM",1,-4.8051172129887,6.8051172129887,"426.15",19,0.95,426,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","NaiveArima","exclosures","RM",1,-5.70317197119272,7.70317197119272,"426.15",19,0.95,426,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","NaiveArima","exclosures","RM",1,-6.49437409622909,8.49437409622909,"426.15",19,0.95,426,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","NaiveArima","exclosures","RM",1,-7.20967549377413,9.20967549377413,"426.15",19,0.95,426,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","NaiveArima","exclosures","RM",1,-7.86746301553727,9.86746301553727,"426.15",19,0.95,426,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","NaiveArima","exclosures","RM",1,-8.47971671257993,10.4797167125799,"426.15",19,0.95,426,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","NaiveArima","exclosures","RM",1,-9.05475795678907,11.0547579567891,"426.15",19,0.95,426,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","NaiveArima","exclosures","RM",1,-9.59864548838478,11.5986454883848,"426.15",19,0.95,426,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","NaiveArima","exclosures","RM",1,-10.1159531668366,12.1159531668366,"426.15",19,0.95,426,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","NaiveArima","exclosures","RM",1,-10.6102344259774,12.6102344259774,"426.15",19,0.95,426,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","NaiveArima","exclosures","RM",1,-11.0843151251942,13.0843151251942,"426.15",19,0.95,426,NA,539,217,527,527,539,12,NA,NA
