"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","OT",0.0355663582895729,-2.83195640616599,2.90308912274514,0.95,1542,"1542.06",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-3.34040256703793,3.41153528361708,0.95,1542,"1542.06",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-3.78171612600249,3.85284884258164,0.95,1542,"1542.06",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-4.17704861877504,4.24818133535418,0.95,1542,"1542.06",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-4.53833835487347,4.60947107145262,0.95,1542,"1542.06",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-4.87310797448106,4.9442406910602,0.95,1542,"1542.06",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-5.18646036371284,5.25759308029199,0.95,1542,"1542.06",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-5.48204566734374,5.55317838392288,0.95,1542,"1542.06",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-5.7625817810321,5.83371449761125,0.95,1542,"1542.06",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.03015711262677,6.10128982920592,0.95,1542,"1542.06",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.28641755546183,6.35755027204098,0.95,1542,"1542.06",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.53268759430982,6.60382031088897,0.95,1542,"1542.06",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.77005186241188,6.84118457899103,0.95,1542,"1542.06",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.99941187522684,7.07054459180599,0.95,1542,"1542.06",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-7.22152659455014,7.29265931112928,0.95,1542,"1542.06",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-7.43704212243935,7.5081748390185,0.95,1542,"1542.06",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-7.64651388643372,7.71764660301287,0.95,1542,"1542.06",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-7.85042351403933,7.92155623061848,0.95,1542,"1542.06",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-8.04919187226872,8.12032458884787,0.95,1542,"1542.06",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-8.24318928653327,8.31432200311242,0.95,1542,"1542.06",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-8.43274365060785,8.50387636718699,0.95,1542,"1542.06",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-8.6181469364122,8.68927965299135,0.95,1542,"1542.06",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-8.79966047337719,8.87079318995634,0.95,1542,"1542.06",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-8.97751927023468,9.04865198681382,0.95,1542,"1542.06",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-9.15193558332744,9.22306829990659,0.95,1542,"1542.06",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-9.32310188603464,9.39423460261379,0.95,1542,"1542.06",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-9.49119335776439,9.56232607434354,0.95,1542,"1542.06",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-9.65636998423428,9.72750270081343,0.95,1542,"1542.06",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-9.81877834075768,9.88991105733683,0.95,1542,"1542.06",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-9.9785531151213,10.0496858317004,0.95,1542,"1542.06",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
